ax,ay,az,gx,gy,gz
-5.245,-5.838,-10.872,147.827,-93.323,135.681
-4.45,0.081,-10.781,152.283,-120.667,128.235
-3.101,4.249,-11.46,134.399,-160.095,102.051
-1.9,8.049,-11.901,96.619,-195.496,102.234
1.144,12.054,-10.101,53.528,-198.059,100.098
2.876,13.867,-8.699,15.137,-195.007,84.412
3.986,15.265,-7.245,-18.066,-182.678,57.678
4.13,15.738,-6.048,-57.983,-180.176,26.855
4.359,15.145,-4.091,-101.685,-178.833,3.357
6.661,14.882,-0.34,-137.634,-165.527,-10.498
9.747,13.973,2.144,-183.594,-141.113,-28.625
13.504,10.781,4.498,-216.98,-116.211,-54.871
17.518,6.627,7.781,-219.055,-74.036,-86.243
20.126,2.957,10.479,-211.426,0.122,-106.14
19.892,-1.479,11.905,-203.003,54.443,-101.868
18.198,-4.613,11.063,-186.279,112.915,-103.455
15.394,-7.68,8.939,-163.696,161.56,-111.145
11.853,-9.881,6.537,-143.066,202.148,-108.582
7.771,-12.599,3.938,-107.178,236.511,-82.825
2.68,-15.293,0.45,-72.51,241.089,-57.068
-0.024,-16.193,-1.881,-34.302,230.53,-27.832
-1.589,-15.724,-3.881,1.465,215.881,-3.235
-2.704,-14.906,-5.412,38.635,201.05,15.381
-3.766,-13.169,-7.001,90.393,175.049,28.381
-4.632,-9.829,-8.776,122.864,155.457,46.753
-5.173,-5.082,-9.963,132.263,129.578,65.308
-5.503,-0.55,-10.81,125.0,98.267,71.472
-5.072,3.847,-11.006,111.206,70.557,63.904
-4.675,7.106,-10.398,81.97,35.461,52.979
-3.129,9.594,-8.661,52.673,17.212,48.462
-2.967,9.704,-7.422,26.489,-2.075,33.508
-2.795,8.159,-5.804,8.057,-16.663,11.902
-2.555,6.044,-4.12,-1.77,-30.457,-10.071
-1.546,4.618,-2.641,-15.381,-24.658,-0.488
-0.335,1.345,-0.914,-10.925,-5.127,14.221
0.23,0.455,-0.053,-14.526,8.545,27.954
0.895,-0.349,0.713,-11.597,12.939,31.799
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
