ax,ay,az,gx,gy,gz
1.7398884,-0.11796008,1.378718,-32.65304,45.76118,-43.363277
1.3319045,0.4120251,0.8724801,-61.35882,71.82583,-13.254556
-1.0234252,0.44619763,-0.46598285,-87.495895,79.04153,8.210231
-3.666826,-1.0427947,-2.9484365,-77.45794,49.835506,4.479681
-4.2659135,-3.1632335,-3.7593145,-29.203148,6.9357576,-16.90643
-2.1053472,-4.7885995,-3.4169521,9.630056,-12.260296,-22.130053
-1.5062819,-5.230672,-3.8135064,41.305305,-31.550396,-18.762445
-0.8420868,-5.300338,-3.7015383,54.42344,-43.629818,-7.832303
-0.32523128,-5.9730883,-3.9560416,68.57414,-50.201416,12.924795
-0.15590768,-5.770213,-3.9870505,83.81526,-60.601395,29.857855
1.3506294,-4.997593,-3.2390711,90.8146,-53.976517,37.68219
2.0092885,-4.329694,-2.7641873,93.13541,-41.36079,40.93906
2.11473,-3.5447593,-2.5119557,82.809616,-32.143227,56.221825
2.0169125,-3.3234472,-2.005286,77.74572,-26.771679,64.24172
1.8657457,-3.4145668,-1.8791571,90.32042,-23.279917,61.4949
1.212564,-3.1097474,-2.3195074,104.992874,-23.93712,62.45198
1.3772,-1.9183074,-1.8750285,108.8969,-25.883224,80.84267
1.6673234,0.44352907,-0.9174221,91.55011,-33.02277,99.53875
1.7907034,1.9956416,0.27007887,84.347885,-27.895058,96.03034
1.4942875,2.4496229,0.51162034,102.68997,-15.331236,66.78351
0.7182311,4.2763696,0.42989892,100.37481,-14.95871,66.06786
0.29153967,6.394759,0.95337254,75.79858,-27.304165,80.72957
0.4561985,8.558367,1.8189874,53.15938,-36.425014,88.05071
0.5582103,9.583633,2.2498798,36.509377,-32.520943,69.595085
0.5630254,9.870402,2.3140845,35.797745,-22.334478,31.734539
0.514762,10.974846,2.1690629,20.122276,-23.636436,22.126661
0.32134637,12.0133705,1.8309097,-1.7683337,-22.178192,15.951164
-0.08069635,12.034982,1.2824353,-20.100615,-26.367468,4.982935
-0.15173638,11.743629,0.55646646,-36.43867,-27.255682,-10.562912
-0.45837235,10.305806,-0.5506309,-50.392155,-31.104605,-33.331673
-0.859354,8.971419,-2.0745838,-55.287903,-37.690884,-50.531986
