ax,ay,az,gx,gy,gz
-2.273,-7.46,-10.46,-57.312,51.331,-102.722
-3.45,-10.719,-11.628,-18.311,-6.165,-76.538
-3.522,-13.26,-11.853,18.066,-75.745,-27.527
-1.507,-14.068,-10.269,27.466,-111.023,20.02
0.651,-14.265,-8.719,39.429,-130.92,62.988
2.895,-14.552,-7.321,60.852,-138.55,99.487
4.9,-14.379,-6.292,88.501,-139.465,134.399
6.225,-13.676,-5.819,119.019,-138.794,186.279
7.068,-12.681,-6.149,139.954,-139.893,231.384
7.307,-11.81,-7.077,159.912,-146.179,278.32
8.053,-10.484,-7.781,174.255,-156.006,325.928
9.757,-8.608,-7.575,189.27,-158.997,377.563
12.26,-5.656,-6.517,212.036,-136.597,435.669
17.011,0.531,-3.828,258.179,-85.632,449.341
17.968,10.264,-2.115,262.146,-37.109,431.335
13.532,23.83,-2.038,170.776,-68.787,325.806
10.298,27.07,-0.234,125.61,-119.568,164.001
10.106,22.873,1.421,80.872,-85.083,81.665
7.69,21.72,-0.665,8.911,-66.772,63.965
6.202,22.916,-2.306,-48.95,-67.993,16.541
5.522,22.395,-3.292,-87.158,-74.097,-30.396
5.111,20.739,-4.201,-114.014,-80.933,-81.787
4.733,18.834,-5.489,-142.151,-88.318,-146.729
4.594,15.112,-7.809,-164.978,-102.905,-200.317
4.967,11.336,-9.8,-182.129,-122.864,-241.577
5.479,6.886,-11.255,-175.354,-160.4,-287.537
6.738,1.665,-10.877,-143.066,-207.092,-333.74
9.183,-3.106,-7.546,-105.286,-249.939,-359.375
11.307,-5.426,0.713,-110.168,-226.257,-324.28
9.235,-4.89,3.589,-157.349,-201.843,-276.367
7.159,-6.656,4.522,-187.439,-192.322,-246.094
6.211,-10.173,5.178,-177.551,-193.237,-234.192
7.159,-14.135,7.441,-121.521,-196.838,-227.539
10.652,-16.805,13.633,-105.286,-153.687,-184.814
11.92,-17.121,16.944,-97.168,-84.595,-121.826
11.264,-16.399,17.514,-81.543,-6.897,-66.833
9.436,-15.212,15.667,-50.354,59.998,-37.537
7.35,-14.083,12.891,-4.456,120.667,-13.245
6.096,-11.685,9.963,12.146,156.921,15.198
6.001,-9.781,7.843,19.714,186.34,42.053
6.436,-8.25,6.283,28.687,213.806,58.838
7.326,-6.369,5.316,26.245,253.479,72.815
7.785,-4.646,3.503,33.936,307.19,92.896
6.316,-3.177,-1.574,50.537,317.017,101.196
5.355,-1.517,-4.211,64.697,303.894,98.45
5.297,0.828,-5.087,51.697,296.021,97.595
5.221,2.675,-5.407,32.654,300.232,98.45
