ax,ay,az,gx,gy,gz
-0.665,-3.421,-0.876,0.488,-16.052,-51.88
0.249,-6.876,-2.01,34.729,-22.522,-53.65
0.88,-7.967,-1.823,47.913,-20.752,-37.72
1.598,-8.527,-2.077,60.303,-16.235,-13.855
1.79,-9.087,-2.378,61.523,-13.062,18.188
1.684,-9.666,-2.914,75.073,-12.939,52.063
1.842,-9.771,-3.426,91.858,-11.047,69.885
2.254,-9.173,-3.689,109.07,-8.362,86.731
2.388,-8.053,-4.005,127.502,-7.996,102.051
2.488,-6.862,-4.225,144.592,-8.911,114.868
2.632,-5.618,-4.532,169.617,-14.954,126.587
2.876,-3.694,-4.11,182.434,-18.005,134.644
3.316,-1.282,-3.302,188.538,-13.062,140.625
3.594,1.388,-2.517,185.547,-7.08,143.372
3.613,4.201,-1.799,171.814,-2.197,140.747
3.182,5.737,-1.321,154.114,4.639,131.104
2.22,8.073,-0.493,140.93,11.047,121.399
1.34,9.752,-0.024,121.826,9.644,108.521
0.684,10.475,0.373,96.191,9.583,94.727
0.0,10.044,0.215,79.468,7.202,80.383
-0.459,9.996,0.311,60.364,4.089,60.486
-0.818,10.432,0.55,44.617,3.845,41.138
-0.943,10.417,0.488,25.391,4.272,22.522
-1.101,9.958,0.153,8.789,0.977,5.188
-1.115,9.355,-0.282,-5.676,-5.92,-9.644
-0.804,8.666,-0.598,-22.095,-15.991,-30.701
-0.048,7.642,-0.713,-31.982,-18.188,-44.189
0.493,6.977,-0.742,-43.457,-16.968,-54.871
1.029,6.766,-0.656,-55.908,-13.062,-63.232
1.459,7.005,-0.55,-68.542,-7.507,-72.449
1.809,7.398,-0.536,-89.966,0.0,-82.214
1.704,7.714,-0.694,-108.948,3.784,-91.614
1.34,7.34,-1.043,-126.953,3.662,-102.6
1.153,6.048,-1.579,-138.062,2.136,-117.554
1.254,4.106,-2.077,-141.479,0.244,-130.371
1.67,2.359,-2.287,-139.282,-2.441,-140.625
2.364,0.373,-2.015,-138.977,1.77,-140.991
2.201,-1.55,-2.043,-138.184,7.08,-135.01
1.771,-3.35,-2.22,-134.766,10.437,-125.061
1.115,-4.996,-2.421,-123.779,9.949,-114.807
0.766,-6.537,-2.302,-96.191,5.432,-107.056
1.211,-7.666,-1.665,-74.219,0.488,-99.304
1.751,-8.068,-1.029,-57.373,-1.831,-81.36
2.182,-8.001,-0.493,-45.227,-0.549,-58.228
2.235,-7.589,-0.268,-33.264,3.113,-37.537
2.034,-6.738,-0.201,-16.541,4.578,-21.057
