ax,ay,az,gx,gy,gz
1.45,0.292,1.838,-20.386,-11.169,15.259
0.479,-0.177,1.641,-16.785,4.517,-10.498
-0.426,-0.373,1.105,-8.362,1.404,-18.005
-0.928,-0.412,1.081,-2.258,-3.174,-12.329
-1.196,-0.177,1.847,-1.16,-9.827,-15.564
-0.584,-0.364,3.273,-6.348,-7.263,-18.066
0.062,-1.613,4.656,-6.409,4.272,-13.55
0.043,-3.134,5.187,-2.991,12.39,-7.507
-0.258,-4.244,5.201,11.719,20.935,-8.911
-0.938,-5.575,5.469,22.095,19.47,-11.841
-0.694,-6.862,5.833,24.353,23.438,-1.404
0.694,-8.116,5.206,35.095,33.447,17.395
1.708,-8.168,4.292,38.574,41.321,38.696
2.187,-7.977,3.259,44.556,57.007,65.43
2.455,-8.073,0.622,54.993,60.12,87.463
2.885,-7.742,-1.756,62.622,64.27,113.525
2.967,-7.02,-4.254,77.209,64.514,135.681
2.637,-5.991,-6.8,92.651,61.279,149.719
1.732,-4.867,-9.188,112.976,42.908,164.978
0.56,-2.876,-11.815,120.911,24.597,176.697
-0.196,-1.474,-13.087,122.559,2.93,183.96
-0.732,-0.206,-13.968,117.554,-24.78,190.796
-0.986,1.273,-14.332,110.84,-53.528,192.749
-1.043,3.187,-14.466,98.938,-98.633,167.419
-0.397,5.053,-13.92,91.858,-133.545,132.751
0.79,4.575,-12.226,91.614,-162.659,104.187
2.326,4.053,-9.934,102.356,-179.626,82.031
4.311,4.694,-7.647,104.797,-182.007,63.477
5.69,5.761,-5.78,104.431,-159.729,40.222
5.058,6.436,-5.192,98.328,-156.494,24.78
4.398,6.599,-4.914,83.496,-169.495,15.198
4.795,7.58,-3.704,60.791,-190.735,11.719
6.584,9.125,-1.158,22.339,-192.627,13.184
8.053,9.661,1.656,-33.508,-157.654,21.24
8.125,8.47,3.33,-56.274,-131.775,18.982
7.618,7.465,3.369,-61.035,-118.896,-0.977
7.183,6.704,3.752,-60.791,-114.746,-29.968
6.881,6.388,4.575,-60.364,-108.032,-54.81
6.599,6.221,5.369,-70.557,-93.994,-75.623
7.125,5.474,5.943,-85.51,-78.735,-84.839
7.723,4.216,6.699,-95.703,-49.744,-89.478
6.819,3.34,6.623,-97.107,-19.226,-103.088
5.187,2.617,5.958,-71.35,-13.062,-136.658
5.551,2.594,5.747,-54.749,-7.263,-178.589
7.695,2.536,6.627,-57.129,13.794,-193.787
8.69,2.048,6.738,-80.383,43.091,-184.326
9.264,1.321,6.517,-109.009,72.998,-164.246
10.417,0.656,6.182,-134.338,115.417,-143.982
10.25,0.263,4.302,-124.878,153.931,-135.376
9.188,0.129,1.383,-117.798,172.668,-143.982
8.355,-0.321,-0.895,-115.173,184.448,-151.306
7.379,-0.775,-3.273,-118.958,190.796,-154.724
6.431,-0.914,-5.852,-135.498,197.51,-151.001
4.967,-1.665,-8.422,-150.452,195.618,-147.461
2.412,-3.082,-11.724,-149.719,181.213,-148.621
0.493,-4.154,-13.408,-136.353,151.672,-147.156
-0.555,-4.201,-14.188,-130.92,122.07,-139.404
-1.091,-3.862,-14.207,-133.911,92.285,-125.427
-2.005,-4.082,-14.088,-120.544,43.945,-109.558
-2.766,-4.441,-13.327,-104.675,16.724,-105.042
-2.943,-4.321,-12.575,-87.158,-7.812,-103.638
-3.187,-3.804,-12.106,-73.608,-32.532,-100.281
-3.417,-3.12,-11.465,-74.341,-59.387,-94.971
-3.685,-3.455,-10.719,-77.759,-89.722,-85.266
-4.278,-5.206,-9.714,-72.632,-114.746,-73.12
-4.244,-5.709,-8.939,-67.078,-139.221,-61.646
-4.067,-6.029,-7.623,-67.017,-161.682,-51.086
-3.708,-6.666,-5.718,-65.125,-177.063,-41.138
-3.307,-7.79,-3.551,-55.359,-179.871,-26.855
-3.182,-9.345,-1.445,-42.786,-178.894,-10.803
-2.498,-10.623,-0.531,-25.391,-191.345,-0.061
-0.45,-11.159,1.474,0.0,-208.679,1.77
2.503,-10.618,4.154,28.687,-203.369,2.625
5.063,-10.058,6.718,56.152,-162.476,24.658
6.23,-8.408,9.188,76.05,-135.071,41.138
7.125,-5.871,10.666,77.698,-114.075,59.509
8.46,-3.685,11.877,70.19,-80.505,77.881
8.814,-2.096,12.417,65.43,-44.373,83.984
8.848,-0.612,12.647,59.631,0.122,85.876
8.953,0.991,11.905,46.936,40.527,89.111
7.958,0.847,10.413,38.757,72.815,92.346
6.862,0.541,8.245,35.583,97.229,93.933
5.69,-0.038,5.876,39.612,111.694,91.797
4.685,-0.847,3.627,46.57,121.155,98.328
3.976,-1.838,0.952,55.054,126.404,110.718
3.546,-1.995,-0.89,61.707,129.7,119.873
3.311,-1.058,-2.407,65.674,129.517,117.554
3.043,1.206,-4.053,64.697,121.216,92.346
2.426,2.22,-5.221,69.031,107.544,80.017
0.77,2.187,-6.13,65.613,85.51,84.229
0.129,2.704,-6.446,55.908,66.65,80.505
-0.412,3.436,-6.57,49.011,46.143,69.946
-0.842,4.082,-6.503,50.293,28.992,54.26
-1.053,5.058,-6.235,46.997,9.949,31.982
-1.12,5.924,-5.67,34.119,2.93,20.02
-0.885,6.355,-4.986,7.874,-2.869,16.052
-0.732,5.522,-4.283,-10.071,-11.108,11.902
-0.306,4.417,-3.522,-22.461,-17.517,4.456
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
