ax,ay,az,gx,gy,gz
-1.12,-0.77,-10.226,-2.502,-45.349,26.184
-1.0,-1.239,-11.001,11.292,-62.866,25.94
-1.369,-0.746,-11.767,10.376,-92.102,22.095
-1.488,-1.053,-12.551,10.01,-133.728,16.174
-1.593,-2.01,-13.284,23.01,-165.405,14.648
-1.086,-2.9,-13.111,38.147,-193.481,19.592
-0.167,-3.689,-12.446,47.607,-219.91,34.119
0.952,-3.632,-10.714,52.368,-240.356,57.007
2.259,-1.598,-7.092,27.771,-255.981,91.919
3.464,3.321,0.335,-7.69,-251.648,93.018
4.522,6.02,6.479,-31.982,-233.398,68.909
6.393,7.173,12.37,-46.997,-196.838,38.513
7.991,7.13,17.322,-57.922,-134.216,14.404
8.728,5.795,20.012,-65.857,-39.551,-5.493
8.762,2.919,19.054,-43.457,10.437,-28.015
8.661,0.737,17.552,-16.602,48.157,-42.358
8.484,-0.134,15.949,-5.127,85.205,-42.847
7.656,-0.761,13.398,-4.761,120.544,-36.316
6.417,-1.459,10.279,0.61,159.729,-33.875
4.833,-1.933,6.455,-2.502,180.969,-35.217
3.938,-2.263,3.799,-2.197,198.975,-32.288
2.656,-2.498,0.665,10.681,190.186,-23.499
1.517,-2.689,-1.814,27.222,173.401,-12.878
0.569,-2.34,-3.766,54.26,143.433,-5.981
0.0,-1.407,-5.216,62.744,123.535,-3.906
0.0,-0.713,-5.785,66.284,108.459,-2.319
0.206,-0.033,-6.13,69.763,95.032,4.395
0.479,1.34,-6.297,66.467,82.397,15.259
0.751,3.091,-6.393,64.148,57.434,19.714
1.225,6.527,-5.924,55.603,38.574,0.122
1.785,8.714,-5.364,31.982,27.283,-34.485
2.44,9.111,-4.881,9.888,23.315,-56.152
3.163,9.743,-4.182,-13.855,26.733,-62.622
3.78,10.695,-3.522,-53.528,35.4,-87.036
3.895,9.915,-3.584,-78.918,42.908,-115.845
3.254,7.829,-4.45,-96.741,43.091,-143.372
2.541,4.828,-5.383,-113.342,37.537,-166.748
2.12,0.148,-6.924,-117.859,34.851,-185.242
0.818,-6.092,-9.7,-79.712,12.634,-196.533
-1.507,-13.346,-12.394,-31.311,-23.804,-179.565
-1.474,-15.226,-12.073,0.671,-60.425,-131.409
-0.632,-14.298,-10.915,6.47,-78.918,-67.2
-0.33,-11.212,-10.073,1.587,-98.45,-5.005
-0.66,-7.819,-9.532,8.85,-132.69,17.517
-1.072,-4.139,-7.977,27.649,-163.574,14.709
-0.842,-1.637,-5.374,31.86,-187.866,20.447
-0.612,1.206,-2.326,15.869,-207.764,40.894
-0.718,3.728,0.78,-18.433,-216.492,48.157
-1.68,5.948,4.206,-87.891,-214.05,17.639
-2.096,3.938,7.159,-122.742,-193.848,-29.541
-1.297,-1.574,8.326,-106.628,-172.058,-71.594
1.995,-7.168,10.216,-70.618,-147.827,-95.337
5.632,-10.829,12.719,-46.326,-110.84,-63.477
7.159,-11.575,13.901,-46.448,-54.688,13.367
6.12,-11.279,12.054,-47.18,-21.912,47.729
5.048,-11.652,9.369,-24.353,7.263,68.848
4.039,-11.13,6.546,2.38,31.555,90.088
