ax,ay,az,gx,gy,gz
0.65106463,0.2805212,0.9762067,-43.48139,-16.94337,3.7554395
0.018418368,-1.4634919,0.52365875,-50.355724,-6.2635193,2.9427638
-0.19224691,-2.9595888,-0.15056221,-28.982147,1.9206443,-1.9731323
-0.27745938,-4.0450525,-0.571326,-15.744673,-1.1854467,6.386549
0.6832442,-4.8140497,-0.7110113,-19.811836,1.6234127,14.652628
0.81911594,-5.970901,-1.3649666,0.24429184,3.0776696,24.223417
0.38113278,-6.212388,-1.7348965,30.240198,4.2560368,33.327095
-0.0048335157,-4.9262357,-2.1378562,31.164326,4.628774,47.238415
-0.23015316,-4.3157954,-2.6689653,43.33593,-8.178162,56.19768
0.30901197,-3.6612425,-2.9194026,43.497746,-6.1211033,50.67342
0.4888511,-4.1050367,-3.155573,45.717617,-0.6644863,45.926426
0.3663157,-5.0044007,-3.3635664,49.07424,4.7247357,59.642326
-0.36737937,-5.3341002,-3.922728,63.126858,-4.9002438,73.31545
-0.81669974,-4.614292,-4.0988207,89.862045,-20.516254,79.07661
-0.60948974,-3.285461,-3.7287138,103.52728,-23.474451,69.03389
-0.21857399,-2.2289498,-3.3268962,113.48621,-24.951414,66.807785
0.23055798,-0.94703275,-2.5887008,112.67944,-33.872414,83.892296
0.32665393,1.0026382,-1.6074953,100.02095,-38.654423,97.5971
0.5241116,2.116149,-1.071883,102.64296,-34.331493,77.51707
0.82665056,2.6706495,-0.87406063,114.52204,-27.852707,64.683876
1.1293002,4.644298,-0.5193836,106.131516,-34.380783,77.57971
1.4257289,6.5017056,0.4561656,84.77046,-38.81107,92.52176
1.6031282,7.9681506,1.4650066,60.326683,-35.941387,88.328224
1.1797853,7.850216,1.7597352,51.809498,-25.635715,57.541195
1.0739168,7.4165697,1.4474658,42.98985,-22.351448,42.84754
1.1900151,7.7918224,1.321695,33.714836,-23.37056,41.429813
1.2806507,8.65691,1.5605415,13.858247,-26.51816,43.190876
1.2083459,8.542469,1.5711787,-6.1187763,-28.820366,34.53557
1.1299272,7.892748,1.2613364,-10.646831,-23.046352,5.5736437
1.1947874,6.618985,0.71324724,-16.944918,-14.415449,-10.129366
1.0345773,6.173778,-0.14414713,-23.907608,-19.318104,-11.773142
1.1232648,6.019382,-0.8153317,-33.809525,-22.492914,-12.658064
1.5200094,5.854474,-1.246286,-38.18992,-24.156397,-15.488061
1.4863384,5.286964,-1.7430189,-42.91043,-25.592634,-26.00013
1.5033848,4.4927278,-2.143978,-50.625454,-24.436756,-37.5027
1.4888281,4.4577785,-2.3681233,-56.162563,-22.075724,-38.6373
1.224944,4.1980133,-2.742615,-60.162655,-21.306475,-36.77289
0.9741364,4.447134,-2.932691,-71.96041,-23.646221,-33.752747
0.31377694,4.4842625,-3.333607,-80.43011,-27.520947,-43.712353
-0.06169215,4.063359,-3.0002408,-83.34468,-33.460407,-53.78114
-0.023000492,3.4480598,-2.7741723,-92.31422,-37.92074,-70.52636
0.08733973,2.5837317,-2.9253063,-94.30106,-38.561962,-74.357
0.40978727,2.386139,-2.813557,-98.79786,-45.249157,-72.88839
1.018262,1.9651134,-2.5683732,-105.614235,-44.78988,-73.27795
0.35713848,1.2082735,-2.4088128,-108.04102,-49.067383,-80.23109
0.23848969,0.48656452,-2.0078754,-108.85217,-52.75923,-88.179596
0.4167391,-0.112202026,-1.8689917,-109.08476,-56.802063,-96.402504
0.62739855,-0.7556518,-1.7342974,-106.84381,-59.40384,-90.080734
0.22328985,-1.6121287,-1.4095323,-114.43791,-65.62859,-72.94917
0.034489967,-3.5331419,-0.10061599,-116.88986,-66.31435,-58.51289
0.1570661,-4.3499393,1.1282833,-109.66306,-64.465164,-60.819653
-0.018377211,-5.3008456,1.5418594,-100.12211,-57.53538,-68.256996
0.15720002,-6.7175,1.5975828,-94.1304,-53.877804,-61.40543
0.41345677,-8.650119,1.5736724,-75.22428,-49.554108,-34.88604
0.6102331,-9.938012,2.1035724,-56.416718,-49.403885,-23.997759
1.0652405,-9.998078,2.6993604,-32.628403,-42.188354,-17.788288
