ax,ay,az,gx,gy,gz
1.723,-0.421,2.23,-11.536,39.917,18.921
-0.464,-1.11,-0.368,-13.306,58.35,9.216
-1.823,-2.158,-2.799,13.123,38.391,-19.043
-1.9,-3.551,-3.651,7.874,18.066,-28.442
-0.895,-4.895,-4.201,-7.202,1.099,-25.024
-0.201,-6.661,-4.981,-1.587,-8.179,-5.92
0.694,-9.092,-5.69,57.373,11.597,16.052
0.048,-8.613,-7.924,101.44,0.183,35.217
-0.546,-8.106,-9.274,130.615,-20.569,53.772
-0.612,-7.541,-9.231,162.781,-42.175,82.52
-0.282,-5.063,-8.015,179.871,-72.693,129.822
0.474,-0.785,-5.651,181.946,-87.341,148.438
0.809,2.751,-4.201,174.622,-93.75,133.606
0.569,4.613,-2.627,156.372,-105.774,100.586
0.943,5.713,0.278,143.555,-104.065,93.872
1.589,7.498,2.67,97.473,-96.497,101.685
1.838,8.211,4.12,56.152,-88.928,106.079
1.531,7.58,4.091,39.307,-76.294,114.807
1.172,7.68,3.307,29.663,-67.871,104.675
1.043,8.642,2.842,33.264,-56.335,67.932
1.306,9.302,1.727,27.1,-64.514,-1.465
2.239,8.259,1.699,39.185,-63.354,-43.091
2.646,7.685,1.498,48.828,-61.829,-67.688
2.397,7.91,0.9,42.297,-72.632,-70.496
2.072,8.398,0.354,14.832,-88.379,-73.12
1.751,8.403,-0.129,-31.25,-100.708,-87.097
1.512,7.632,-0.373,-54.321,-95.947,-104.553
1.483,7.077,-0.421,-56.152,-79.529,-118.042
1.129,6.656,-1.115,-65.735,-69.519,-117.981
0.809,5.981,-1.536,-83.801,-64.88,-105.896
0.287,4.9,-2.263,-102.966,-70.801,-80.75
0.096,3.579,-2.818,-121.46,-75.439,-65.613
0.694,2.216,-2.417,-124.39,-68.848,-55.725
1.589,1.067,-1.459,-130.127,-52.246,-41.016
2.842,-0.249,0.775,-121.277,-9.277,-22.705
2.976,-0.258,1.359,-104.858,44.067,-19.836
0.565,0.493,-1.043,-125.732,32.654,-62.012
-0.766,-1.067,-1.536,-117.615,13.916,-98.145
-1.321,-3.01,-1.818,-115.784,-15.259,-116.211
-0.632,-4.929,-1.392,-110.84,-44.678,-115.479
1.364,-6.101,-0.512,-115.601,-67.627,-112.61
4.632,-8.963,1.818,-97.168,-54.321,-102.539
6.048,-10.81,2.881,-77.148,-27.527,-83.008
6.321,-12.15,3.393,-52.551,2.625,-49.866
6.02,-12.346,2.852,-39.734,20.996,-18.921
5.345,-12.484,2.359,-15.259,28.809,21.423
4.924,-10.24,3.101,4.7,41.809,43.274
4.503,-8.484,3.35,14.709,61.34,45.593
3.565,-7.68,3.005,26.733,82.214,50.415
2.507,-6.45,2.905,40.588,100.83,61.34
1.876,-4.709,3.058,58.289,121.155,73.975
1.33,-2.613,1.598,20.325,105.347,96.497
2.082,-2.129,2.038,20.02,110.291,114.319
2.9,-0.574,1.617,35.645,115.173,127.014
