ax,ay,az,gx,gy,gz
-0.012254711,2.918616,-0.99364835,20.482336,-6.122765,31.818645
-0.34874094,4.4431624,-1.1423203,28.495018,-14.268794,15.948153
-0.41805682,6.1537766,-0.112224944,26.763418,-34.41581,-18.640112
1.5887964,6.9932594,1.4671103,6.2490516,-22.605541,-38.60414
3.3436527,7.6982784,3.428942,-24.875217,1.0100632,-37.533688
3.0719569,7.1628165,3.1187289,-46.138023,20.541784,-36.50884
1.7377793,6.677034,2.0564406,-52.053684,29.6195,-46.314407
0.62534547,6.1546345,1.3392056,-57.299217,23.936445,-64.49981
0.44365185,5.1453643,0.9466288,-66.89765,17.526909,-78.63034
0.80959064,2.7917564,0.56069446,-69.40289,16.465733,-84.046036
0.9525761,1.725186,0.38299784,-67.81312,24.359688,-89.54306
1.1090385,0.80805427,-0.2114203,-69.65082,30.303942,-92.33496
0.78770894,-0.100641355,-1.20058,-69.355896,32.629112,-89.87012
0.33021852,-0.74205554,-2.259336,-64.40729,14.685915,-86.782135
0.4786009,-1.8054001,-2.4275491,-61.595642,5.997607,-90.230316
0.67302716,-2.3201249,-2.2798805,-54.493404,0.48360628,-87.562965
0.93032086,-2.597015,-1.6781741,-51.775864,-0.36076647,-79.95043
1.1203293,-2.1862414,-1.0778629,-53.677864,4.327853,-68.45909
1.1250889,-2.418665,-1.1977702,-56.481285,14.767676,-55.361053
-0.08609545,-3.1927588,-2.8417637,-51.123837,7.1884236,-40.34764
-1.002192,-4.078387,-3.4723344,-45.537178,-6.5476804,-35.066322
-1.4377211,-4.58024,-3.6829925,-30.144484,-16.175718,-29.590096
-1.5895271,-4.964529,-3.6757228,-15.366487,-25.26405,-24.52954
-1.3091012,-5.2974763,-3.5285122,-4.991276,-29.2435,-6.409859
-0.76443464,-5.7036214,-3.8805094,13.306068,-31.911905,2.3054962
-0.38242954,-5.554968,-3.8954678,19.119299,-40.358727,15.72582
-0.3192458,-5.447507,-4.0427475,31.447014,-51.253597,26.939913
-0.39220253,-5.67389,-4.479359,39.632595,-63.043915,33.09693
-0.33076853,-5.7973104,-5.3254313,48.004593,-82.161674,46.955
0.27328515,-6.2893333,-6.2581024,56.484264,-89.96156,61.007446
0.38678268,-7.2622204,-7.0322356,75.49703,-95.92345,70.62371
0.17437875,-7.3001547,-6.823802,98.92206,-102.20303,89.027794
0.49802756,-5.8961835,-5.7151847,112.99451,-116.58564,109.75861
1.194609,-4.293899,-4.1774845,124.0445,-126.371796,140.7038
2.5820382,-0.37118146,-1.75525,134.89134,-125.81532,161.1292
3.6651986,4.6432066,1.5201944,124.097565,-123.33078,164.0792
5.1585174,8.917968,5.3915043,105.77316,-103.94513,131.14326
5.9026394,10.941476,7.9223,83.90788,-66.86576,77.95274
5.096079,10.016484,7.710709,58.956635,-20.290586,42.27097
2.4565482,7.940517,5.06384,34.194187,-9.942501,45.13358
0.81371725,6.9621196,3.334156,21.030619,-18.175844,53.87239
0.17258357,6.839643,2.5377061,13.115488,-21.903687,57.479218
0.36236084,7.6272087,2.816143,5.58193,-27.69648,49.228535
0.9739517,9.545594,3.8237832,-6.879354,-17.370136,15.079099
1.209741,9.609171,4.0913987,-17.031984,-0.7615803,-18.837337
1.276936,8.418324,3.05946,-24.439932,8.222764,-43.246635
1.4479661,7.539072,2.0713687,-39.138252,4.5168247,-43.565594
1.9345132,7.3962154,2.0848584,-62.004467,-2.6355608,-35.70263
2.3212268,7.175216,2.102132,-75.58566,1.5098869,-42.909405
2.0831292,6.9854116,1.9268763,-74.88953,14.279608,-58.504707
1.8862392,6.502633,1.5669343,-82.7525,23.205994,-68.49687
1.7592933,6.7594495,1.35848,-95.73779,24.269714,-72.546715
1.6679609,6.167025,0.90173286,-115.16112,21.941181,-78.44678
1.1673657,4.660303,-0.11029656,-132.19833,20.284771,-83.61588
0.843591,1.0622218,-1.5067295,-129.96,22.264881,-86.22818
0.66754246,-0.4496606,-1.6498759,-116.7255,29.115349,-86.8826
0.26879787,-1.4451349,-2.1452036,-105.760605,33.422398,-88.311935
-0.3800601,-2.8314273,-2.6998198,-97.73936,24.425121,-83.8196
-0.70617056,-4.2937903,-3.1497042,-85.18771,4.364637,-65.53394
-0.19545954,-5.0122957,-2.9495573,-74.37236,-7.091477,-52.836052
0.423598,-5.3871903,-2.2431407,-60.302956,-13.359388,-44.748714
1.0016766,-5.141935,-1.333115,-49.283195,-10.846416,-38.963238
1.2161771,-5.016244,-1.0212692,-39.40315,1.5404398,-26.668575
0.78479165,-4.949277,-1.3350285,-22.334412,1.6530029,-13.113355
-0.3428323,-4.0550427,-1.7275594,-19.992603,-4.204625,-6.5785403
