ax,ay,az,gx,gy,gz
0.01,1.957,-2.493,33.447,-49.011,55.725
-1.263,1.876,-4.206,38.696,-64.636,43.335
-2.019,2.086,-5.192,66.284,-95.886,16.968
-0.1,2.187,-4.211,41.321,-126.099,20.63
1.871,1.976,-2.627,6.836,-125.244,41.443
2.278,1.354,-1.919,-6.836,-117.493,46.814
2.096,0.852,-1.761,2.747,-118.042,35.278
1.924,0.555,-1.416,12.146,-126.099,26.855
1.469,0.522,-0.976,8.789,-134.155,30.273
0.904,0.646,-0.857,-0.122,-143.982,38.757
0.536,0.675,-0.694,-4.578,-157.104,42.664
1.249,0.574,0.388,-7.812,-167.419,44.434
3.426,0.694,3.0,-9.094,-138.306,52.49
3.421,1.11,4.388,0.244,-105.103,45.898
3.039,1.981,4.867,-0.427,-86.487,32.349
3.072,2.617,5.642,-6.287,-69.092,24.231
3.101,3.412,6.302,-13.977,-48.462,23.071
2.852,4.221,6.532,-20.142,-26.123,17.212
2.402,4.933,6.465,-28.625,4.761,-3.235
2.149,5.374,6.101,-28.32,27.71,-23.804
2.158,6.029,5.685,-37.292,48.889,-40.039
1.924,6.01,5.024,-44.312,63.171,-55.298
1.995,5.761,4.536,-60.669,77.026,-68.604
2.809,5.642,4.455,-76.05,95.825,-79.59
2.981,5.058,3.919,-88.135,115.601,-96.741
2.929,3.708,3.177,-91.064,134.827,-114.319
2.483,2.249,1.876,-77.515,145.691,-125.61
1.948,1.211,0.809,-75.256,139.282,-127.38
2.393,0.617,0.416,-82.581,135.559,-125.793
2.895,-0.225,0.282,-86.426,141.296,-125.122
3.206,-1.096,-0.254,-90.637,149.841,-120.178
2.881,-1.732,-1.388,-83.618,152.71,-118.042
1.981,-2.34,-2.617,-69.519,145.142,-113.22
1.421,-2.555,-3.192,-60.547,129.517,-105.103
1.134,-2.373,-3.723,-63.293,116.15,-94.91
1.091,-2.445,-3.948,-67.139,105.042,-83.923
1.029,-2.881,-4.096,-71.228,98.267,-74.707
0.928,-3.551,-4.34,-60.181,89.355,-64.331
0.335,-4.637,-4.881,-33.752,74.829,-52.795
0.258,-4.488,-4.661,-15.015,56.763,-34.729
0.421,-3.752,-4.249,-11.902,44.128,-18.494
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
