ax,ay,az,gx,gy,gz
-0.627,-1.9,-8.254,22.339,-30.029,-14.282
-1.168,-3.527,-9.384,35.034,-57.495,-32.227
-0.383,-5.264,-10.24,17.395,-88.684,-41.321
1.608,-6.125,-9.637,-35.156,-102.051,-12.878
2.996,-6.111,-8.125,-72.205,-76.965,47.546
0.928,-3.508,-6.766,-84.351,-75.073,64.209
-1.546,-0.498,-5.039,-67.81,-97.534,36.316
-2.096,1.833,-2.101,-51.392,-119.263,9.155
-0.914,3.713,0.723,-66.895,-137.817,14.526
0.995,4.929,3.78,-112.305,-138.916,46.387
3.177,4.603,7.953,-125.183,-121.155,61.646
3.498,4.067,10.451,-120.239,-101.746,50.354
3.522,2.799,12.188,-94.421,-86.182,20.569
4.01,1.469,13.346,-65.491,-70.496,-3.479
5.259,0.282,14.245,-23.682,-35.339,-12.878
6.24,-1.091,14.284,1.709,-2.136,-11.353
5.661,-1.895,13.231,25.94,26.855,-9.888
4.555,-2.048,11.37,43.701,45.898,-10.62
3.517,-2.125,9.202,54.077,57.861,-18.982
2.445,-2.675,7.202,61.34,74.097,-21.118
0.522,-3.206,4.627,63.599,84.045,-14.221
-0.665,-3.464,2.594,72.449,94.849,-9.216
-1.637,-3.756,0.536,85.083,92.163,-12.573
-1.948,-3.838,-1.177,104.614,83.008,-31.311
-2.048,-3.354,-2.584,111.023,58.96,-48.34
-1.125,-3.11,-2.713,103.76,56.458,-31.738
-0.794,-1.546,-3.053,82.764,58.044,-4.395
-0.991,0.105,-3.455,55.908,54.81,17.273
-0.651,1.909,-3.579,37.72,50.72,30.64
-0.019,3.46,-3.833,18.982,39.49,8.728
1.44,3.517,-3.354,19.165,39.673,-10.681
2.043,3.967,-3.259,6.348,43.945,-17.578
1.981,3.675,-3.426,-5.737,43.579,-12.451
1.33,3.68,-3.876,-11.047,34.424,-3.845
0.67,4.12,-4.393,-12.756,11.963,-9.705
1.268,4.79,-4.412,-4.15,-7.202,-24.231
3.048,6.292,-3.871,-6.714,-20.508,-43.518
4.986,6.905,-2.962,-22.156,-14.282,-55.359
5.154,6.24,-3.445,-44.678,-13.672,-62.134
4.101,4.656,-4.331,-61.218,-36.743,-89.6
4.197,2.818,-3.646,-58.96,-34.973,-116.699
4.039,1.498,-3.23,-52.551,-19.592,-127.869
2.641,0.144,-3.326,-66.223,-10.01,-115.356
0.522,-0.847,-3.292,-84.167,-7.202,-96.436
-1.483,-1.78,-2.948,-100.037,-23.621,-68.054
-2.043,-3.173,-1.258,-102.173,-35.889,-67.383
-1.751,-5.469,0.45,-72.754,-41.382,-84.717
-0.991,-6.757,2.149,-49.316,-35.339,-82.581
-0.636,-7.058,3.307,-37.964,-24.597,-62.073
-0.971,-6.934,3.594,-25.757,-14.038,-40.833
-1.426,-6.91,3.34,-10.071,-14.038,-34.241
-0.962,-6.627,3.417,7.996,-10.62,-31.555
-0.373,-5.943,3.216,15.015,-6.531,-24.841
0.033,-5.235,2.775,16.663,0.183,-14.893
0.014,-4.694,1.775,18.677,8.057,-2.625
-0.416,-4.331,0.024,27.1,10.315,1.099
-0.483,-4.02,-1.172,36.316,12.817,4.395
-0.957,-3.235,-2.651,40.833,7.324,13.245
-1.809,-1.919,-4.096,29.907,-6.897,21.79
-2.259,-1.153,-5.149,12.512,-33.325,28.687
-2.517,-0.627,-6.484,-4.395,-61.401,33.264
-2.383,0.005,-6.929,-21.301,-85.693,30.762
-1.794,0.129,-6.599,-22.644,-94.604,28.198
-1.134,0.287,-6.326,-26.062,-96.069,31.067
-1.067,0.167,-6.044,-23.621,-104.98,37.476
-1.421,0.167,-5.512,-24.597,-119.629,33.691
-1.019,-0.12,-4.388,-25.452,-130.066,28.748
-0.139,0.038,-2.661,-31.616,-133.24,29.48
1.081,0.349,-0.345,-38.147,-126.465,34.607
2.527,0.249,2.263,-48.157,-106.14,42.48
3.761,0.421,5.704,-50.049,-88.684,42.175
4.479,0.579,7.867,-49.438,-68.237,31.25
5.259,0.507,9.269,-40.222,-47.302,15.808
5.857,-0.34,9.991,-29.541,-20.63,6.775
6.087,-1.632,9.996,-21.118,15.808,16.785
4.838,-2.962,8.742,-15.808,37.109,22.766
3.431,-4.192,7.178,2.136,52.429,23.315
2.086,-5.201,5.551,20.325,59.692,22.339
0.952,-5.891,4.182,33.508,62.012,27.1
0.1,-6.106,3.201,41.443,67.139,45.593
-0.991,-5.943,1.881,45.41,67.444,59.692
-1.239,-5.718,1.053,52.917,67.566,74.829
-1.019,-4.862,0.359,58.655,68.359,88.074
-1.153,-3.914,-0.593,73.547,62.988,92.712
-1.072,-2.598,-1.038,78.064,61.218,95.337
-0.756,-0.837,-1.608,75.256,59.57,99.67
-0.938,0.105,-2.077,71.411,56.763,102.112
-1.598,1.125,-2.876,73.608,48.035,99.426
-1.881,2.22,-3.79,71.716,35.645,92.468
-1.646,3.464,-4.929,65.918,11.841,82.336
-0.282,5.044,-5.355,54.993,-3.906,77.271
1.512,6.537,-4.838,37.292,-10.62,72.754
3.235,7.809,-4.063,13.977,-11.108,67.688
4.283,9.259,-3.479,-1.648,-5.066,50.842
4.173,10.312,-3.718,-5.127,-11.902,-3.052
4.01,10.791,-3.689,-8.606,-16.907,-44.25
4.077,10.346,-3.742,-25.574,-23.315,-65.247
4.058,9.307,-3.685,-52.673,-26.001,-66.284
3.838,8.144,-3.56,-72.998,-21.912,-62.988
3.259,7.517,-3.766,-92.163,-22.034,-68.97
2.507,6.369,-3.819,-88.867,-31.189,-102.905
1.924,4.9,-3.326,-80.566,-42.786,-144.104
2.024,3.421,-2.172,-82.153,-47.058,-163.635
2.005,1.737,-1.287,-96.13,-48.096,-151.672
1.67,-0.206,-0.852,-114.014,-52.124,-131.104
1.0,-4.067,0.675,-108.032,-52.734,-139.099
0.919,-7.862,2.134,-84.229,-52.063,-147.888
2.239,-10.661,3.484,-69.946,-41.077,-135.193
3.541,-12.011,4.154,-65.979,-19.348,-95.459
2.67,-12.025,3.881,-62.134,4.028,-36.621
0.383,-10.494,2.689,-50.476,9.644,-12.268
-0.732,-8.963,1.866,-26.55,10.742,-14.954
-1.388,-7.12,1.22,0.305,11.902,-23.804
-2.091,-4.78,0.483,9.827,8.423,-21.667
-2.512,-2.881,0.005,1.892,-0.549,-6.47
-2.163,-1.967,-0.091,-0.549,-3.113,1.648
-1.349,-1.412,-0.048,-3.296,-4.272,9.155
-0.498,-1.627,0.062,-0.427,-3.906,7.935
0.464,-2.0,0.287,8.789,-0.732,2.258
1.273,-1.809,0.541,12.39,5.615,-1.77
1.732,-2.058,0.871,8.484,11.963,5.432
2.11,-2.823,1.258,5.432,26.123,19.897
2.058,-3.278,1.345,7.69,38.452,24.536
1.632,-3.685,0.943,11.536,39.368,22.583
1.421,-3.795,0.756,29.053,33.63,29.419
2.756,-4.058,2.22,47.18,63.904,46.387
2.35,-3.905,1.66,42.847,75.928,67.261
0.938,-3.871,1.081,27.588,61.951,76.05
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
