ax,ay,az,gx,gy,gz
-0.38606012,1.674444,-4.141729,-22.610739,10.706192,-16.341293
-0.30308217,1.5935513,-3.9450924,-3.2452803,-14.764031,-34.536777
0.7026722,1.0287912,-2.5470285,-6.4226866,-13.331022,-30.088982
1.881942,0.21197903,-1.2069643,-3.9078145,4.9876237,-9.413284
1.1974618,-0.2739467,-1.3520805,-5.240625,9.063725,-10.064728
0.8868592,-0.38351047,-1.7004973,-5.722877,8.394231,-13.392373
0.16426763,-0.5545388,-2.11331,-8.389498,8.261315,-12.968806
0.041241303,-0.119155034,-1.8981405,-5.9096994,2.143688,-15.257434
0.3864283,0.2856444,-1.4273434,-9.180057,6.8405213,-5.779218
0.9323471,0.43130013,-0.9511522,0.7612536,11.241106,-1.8405416
0.8794259,0.5521215,-1.3466054,16.507357,21.941381,-9.628537
0.18943885,0.6990853,-2.3195753,16.481739,7.710912,-10.814465
-0.009323603,0.59424686,-3.0883741,6.1010056,-9.116827,-8.643772
0.51188767,0.41830835,-2.9128072,-3.7810593,-18.530008,-7.651493
0.9658437,0.3256002,-3.2843409,-2.4851923,-17.944092,-4.7685995
0.71241355,0.39185455,-4.212859,-4.537325,-25.234413,-9.613692
0.09805235,0.6634707,-5.944129,-0.9084789,-48.549175,-14.258519
-0.45152837,1.148437,-7.747681,-14.989248,-92.058266,-24.921635
-1.4826602,0.93972313,-9.5161,-35.37542,-158.52138,-36.625492
-1.9589822,-0.118513286,-11.241201,-44.45972,-206.27248,-39.46975
-0.5135974,-2.6358593,-9.604027,-35.527195,-215.8161,-13.560032
-0.101709,-3.5861378,-9.012078,-31.490843,-244.87476,21.342844
-0.14594366,-0.7713666,-7.63206,-25.148554,-254.4813,15.735859
-0.07677888,0.5482829,-5.189513,-13.436238,-263.8654,-14.873282
1.7427577,-0.461571,-0.28458816,-3.6687932,-259.362,-15.319765
4.189463,-0.93649864,4.1384826,5.879324,-215.38379,9.213709
5.4227796,-0.029279724,6.9208245,7.4423227,-174.2682,25.68364
5.650229,2.2329469,8.824271,16.393314,-147.66232,17.460392
6.3217072,2.790786,10.636896,13.438746,-101.8822,-3.1115503
6.965211,1.2234591,11.895132,9.333639,-63.31871,1.0825875
7.205189,0.48224092,12.094754,2.0364416,-17.729183,6.2339435
6.779293,0.2671004,11.471887,-2.6774244,15.602535,9.102454
5.966526,0.05327851,10.03011,10.676883,59.51116,9.804491
4.228243,-0.24884295,8.379328,26.834518,95.38168,4.3686466
2.1675203,-0.5822325,5.6925406,37.345043,103.43314,3.1456616
1.5394655,-0.8485401,4.7617855,43.9754,120.16958,12.6790695
1.2150397,-1.230029,3.7551103,58.25338,136.2267,16.0249
0.67763966,-1.1368304,2.8518665,77.83799,155.49295,17.487246
0.6530306,-1.0446966,2.3199446,66.804695,181.21826,16.120827
1.2793261,-1.4543889,1.354216,57.916042,205.35052,25.309782
1.3023518,-1.2728841,-0.53354925,91.537415,222.54376,45.893856
-0.30692557,0.66637045,-1.7827945,108.00869,202.78629,33.219078
-1.0094249,0.9705396,-1.8788843,122.80745,202.7939,23.861969
-1.3905253,2.0303304,-2.5995903,80.05719,182.09746,19.169958
-0.40113905,1.6829495,-1.9136608,59.08986,180.99008,22.535534
-0.09889925,1.0070919,-2.813175,68.076614,172.3524,20.56992
-1.2701831,2.0814283,-5.0258164,87.523,124.313736,4.966418
-1.7103453,4.2806773,-4.7925787,83.76377,83.07959,-17.717804
-1.2552624,5.9524264,-4.1620708,52.23323,41.700623,-51.997993
-0.3226402,6.4566216,-3.6126897,29.750841,17.409197,-79.129395
0.28850955,6.5931644,-3.4313438,2.8879201,-4.023773,-100.63275
0.97846013,7.8876348,-2.3709197,-15.056856,-5.820886,-121.25038
0.56106114,9.067755,-2.576941,-36.77825,-18.259829,-152.35338
0.19142634,9.296081,-2.5412083,-59.43758,-29.410795,-193.1313
0.99773705,6.6420274,-1.5612293,-61.106834,-28.357454,-186.79166
1.6543328,4.4513044,-1.4759727,-83.88861,-22.955803,-164.89339
1.3863982,2.5133624,-1.6956903,-83.59847,-14.812996,-154.95113
1.0129122,0.6823056,-2.404821,-65.19244,-3.426029,-152.86018
1.042101,-0.7284969,-3.1686993,-49.640842,-10.522445,-145.85155
1.2565389,-2.8840656,-3.9507186,-41.00292,-27.020329,-139.55351
2.9676225,-4.836761,-3.3545492,-48.08282,-37.455036,-114.3207
4.6637707,-6.907741,-2.6470845,-53.585606,-39.60504,-83.48866
5.20525,-7.7869234,-2.516294,-43.34885,-31.698174,-49.002537
4.5317082,-7.7284393,-3.331904,-3.3193123,-21.24039,-37.766953
2.7114697,-7.00155,-4.657379,6.5175056,-29.768242,-25.524118
0.69734126,-5.597369,-6.2654285,7.93919,-64.52721,-9.581011
-0.51406944,-3.786227,-6.841819,-7.462915,-111.23786,-4.070857
-1.5215232,-2.919269,-7.944538,-27.11387,-179.00217,-11.126672
-1.4614646,-3.083309,-7.0606403,-27.95305,-237.9512,-12.914447
-0.250552,-2.908485,-5.1289463,-5.96189,-254.75023,-16.043255
1.5305601,-3.75628,-2.3334394,15.029749,-239.15707,2.263369
3.600152,-3.9028628,-0.07308742,36.206963,-186.34875,30.367256
3.3528705,-3.147298,1.631325,36.590786,-147.3313,42.99368
2.8444993,-2.0217671,3.3532064,32.044697,-124.51222,48.303
3.6017873,-2.0270002,5.539146,37.525036,-93.92028,56.147457
3.7904315,-2.474198,6.3274136,36.458233,-58.08663,65.02987
3.7802575,-2.8118684,6.5570602,36.784264,-31.46269,81.95022
3.9727097,-2.6504893,6.351144,40.04651,4.042033,94.10542
3.7200668,-2.7050133,5.802182,63.860752,49.272717,110.47212
2.0843284,-2.421041,4.2262945,76.08489,68.65648,115.56099
0.6521854,-2.0268378,2.6949387,74.43521,60.218895,117.060715
0.3864219,-1.6504265,2.0236454,69.07157,53.45413,127.17084
0.49954543,-1.7647251,1.7564496,69.24367,67.08445,138.53249
0.89152217,-1.2412064,1.4980782,73.51285,85.21203,150.84016
0.95370555,0.60322344,0.4968241,91.21703,101.3222,153.55852
-0.50464773,1.7153684,-1.2902263,119.86673,102.362236,143.76625
-2.1745615,3.0700438,-2.109519,120.28851,80.02704,135.87018
-1.8200103,4.1922193,-1.6640677,94.322845,56.827084,130.33168
-0.80365115,4.0658417,-0.76288855,69.1651,49.496117,137.28139
-0.3553105,4.1897607,-0.93189365,72.7802,51.93791,123.826164
-0.32746452,4.914112,-1.3604133,79.39511,44.82067,94.13279
-0.1450064,5.782278,-1.4173704,76.72816,38.448982,77.4238
0.010390213,6.874045,-1.626865,69.28832,29.47591,60.00483
-0.39675027,8.15439,-1.8885579,31.803646,-0.06892419,25.429518
-0.317527,8.70973,-1.4351051,14.76123,-19.041471,-0.3578775
0.5901924,8.759892,-0.8247669,-8.555133,-28.205086,-13.229251
0.9976374,8.741424,-0.7175582,-30.078403,-27.257435,-35.563168
0.933601,9.437059,-1.0854679,-48.135452,-30.07568,-66.005
0.7262448,10.14612,-1.5878612,-73.78338,-50.880367,-120.00651
0.27707925,10.377609,-1.9895991,-97.577126,-60.759583,-159.38756
0.29555988,10.3377695,-2.000081,-114.59328,-63.787464,-196.95432
0.1555873,9.126411,-2.4938648,-126.6165,-65.956085,-225.31842
0.81017303,6.9307895,-3.152738,-143.17972,-75.824745,-217.42947
1.578503,4.463516,-3.223079,-143.30626,-76.02813,-199.10359
1.2444322,1.9968371,-3.073414,-121.03768,-69.153244,-193.20941
1.2036656,1.1139611,-2.958886,-100.3988,-66.42146,-197.56258
1.8068664,0.08876753,-2.7074673,-92.874725,-77.38736,-187.23979
3.0612307,-1.6501487,-1.8886873,-89.59596,-75.2744,-168.38806
4.199397,-4.303329,-0.46774054,-76.34895,-64.14397,-136.28998
5.1218023,-5.555494,0.79289365,-65.72285,-42.389862,-122.24578
4.711217,-6.004915,0.42811185,-62.18519,-32.410877,-103.718994
4.2624483,-6.9085126,0.6228275,-55.657143,-25.053417,-87.903656
3.5353382,-7.132012,0.63384783,-40.396095,-17.045376,-68.38719
2.710779,-6.9403615,0.49392053,-28.66733,-5.601701,-45.67488
1.4682474,-5.7348228,0.49615732,-24.145445,-1.2415384,-26.963203
0.90874135,-4.79861,0.111442536,-18.326248,3.264443,-15.815472
0.08590706,-4.0862513,-0.17591667,-5.338276,11.32025,-5.46793
-0.60912013,-3.2464752,-0.3215813,-1.387275,8.969175,1.4693596
-1.0187467,-2.4455512,-0.1926539,4.2693944,2.6350608,3.5107193
-0.8973651,-1.5837063,0.2648145,6.7364173,4.284642,8.034941
-0.8610578,-0.883102,0.5030371,12.595719,6.9996114,12.277076
-0.621871,-0.044297904,0.8342949,10.521431,10.378344,11.695408
-0.63877743,0.0006915163,0.8237767,10.657231,15.470428,9.952155
-0.8403557,-0.01810442,0.7837527,5.937727,16.264378,12.622305
-0.53386927,-0.13962048,0.80219096,5.431592,21.813866,17.392902
0.06715156,-0.581532,0.6296336,6.3631887,33.645287,14.552979
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
