ax,ay,az,gx,gy,gz
1.024,-0.502,1.713,31.86,11.536,-15.137
1.139,-1.144,1.235,27.649,10.803,-5.676
0.12,-0.579,-0.148,21.423,-4.578,24.841
-1.139,0.531,-0.957,5.31,-38.025,46.448
-0.498,1.756,0.225,-17.7,-54.382,45.471
1.402,2.278,2.096,-7.935,-15.93,2.869
3.177,1.014,3.474,11.658,21.301,-33.691
3.833,0.483,3.603,10.559,40.71,-37.415
3.125,0.364,2.407,6.714,39.734,-8.179
1.493,0.632,1.316,6.653,18.921,9.399
1.053,1.22,1.574,9.155,2.258,4.761
2.139,0.933,3.201,24.292,21.057,-29.053
3.307,0.919,3.933,36.743,49.683,-61.829
4.675,1.019,4.364,31.067,75.195,-62.927
4.551,1.397,3.278,14.648,85.999,-34.241
2.78,2.278,1.378,-3.052,65.186,-12.634
3.005,2.871,1.546,-17.395,58.35,-14.038
3.498,2.364,1.541,-9.583,70.129,-39.429
3.685,2.115,0.904,12.085,93.323,-81.177
3.627,2.192,-0.062,12.878,111.572,-101.074
2.091,1.962,-2.201,-4.517,94.666,-81.665
-0.005,2.55,-4.053,-23.438,70.679,-65.063
-0.445,2.972,-4.326,-37.048,50.293,-65.979
-0.077,3.369,-4.221,-29.175,51.819,-91.736
-0.278,3.575,-4.742,-12.939,55.908,-135.437
-1.058,3.106,-5.905,-4.333,40.649,-166.687
-1.823,2.929,-6.785,-26.611,9.277,-150.452
-2.005,3.388,-6.637,-46.021,-12.39,-137.39
-2.244,4.197,-6.651,-53.711,-26.489,-153.503
-2.445,4.264,-6.938,-55.237,-42.48,-189.392
-1.043,2.407,-6.331,-50.232,-53.589,-220.337
-0.067,-1.397,-6.235,-50.049,-61.646,-202.759
-0.44,-3.12,-6.919,-53.894,-82.764,-162.354
-0.919,-3.646,-7.034,-58.655,-110.84,-123.596
-0.45,-3.531,-5.843,-64.209,-123.23,-100.891
-0.325,-3.541,-5.221,-46.082,-125.122,-101.99
-0.278,-3.761,-4.747,-28.503,-126.343,-114.075
0.589,-4.756,-3.991,-20.386,-128.357,-110.229
1.273,-6.168,-3.56,-16.479,-134.705,-81.909
1.349,-6.594,-3.589,-7.751,-144.226,-41.626
1.258,-5.479,-3.455,2.197,-155.64,-24.658
1.794,-4.938,-2.584,17.273,-154.846,-44.8
2.795,-5.977,-1.235,32.349,-138.611,-54.871
3.302,-7.589,-0.775,40.649,-127.075,-36.621
2.9,-8.661,-1.541,47.974,-128.662,0.977
2.742,-8.527,-1.981,47.852,-142.09,53.467
3.187,-6.651,-1.785,53.345,-139.771,67.2
4.034,-5.876,-0.952,76.05,-121.704,53.406
4.933,-6.288,0.244,88.318,-107.117,52.368
5.886,-7.24,1.431,99.06,-89.355,81.482
6.259,-6.101,2.364,97.595,-82.275,160.767
5.201,-0.488,3.292,84.717,-94.727,194.153
5.436,3.575,5.446,74.524,-97.351,158.875
6.513,4.163,7.757,70.679,-62.927,102.173
6.283,1.369,7.8,69.58,-20.813,62.073
4.943,-2.684,5.895,80.994,11.658,80.017
2.426,-4.192,2.665,87.891,-13.123,131.775
2.689,-1.613,3.019,86.06,-37.354,170.044
3.665,1.258,4.24,84.229,-41.443,171.509
5.01,3.11,5.828,94.299,-13.55,134.46
5.359,3.598,6.259,106.506,31.006,89.966
4.78,3.421,5.359,101.074,49.133,86.792
4.134,3.575,4.216,93.75,54.504,98.938
3.651,4.56,3.508,81.604,52.246,109.985
4.139,5.891,3.871,64.514,55.603,104.553
5.149,6.163,4.67,60.608,93.628,54.199
5.857,4.776,4.465,62.805,127.502,18.799
4.685,3.661,2.34,58.716,139.893,21.912
2.838,3.68,0.469,46.875,124.268,35.889
2.967,4.23,0.569,30.09,115.295,43.701
3.503,4.163,1.0,21.973,130.615,31.982
3.632,3.976,0.909,26.001,153.503,2.991
3.565,3.431,-0.057,24.292,169.617,-5.188
1.919,3.704,-2.397,18.677,158.569,0.061
0.641,4.02,-3.747,12.268,132.935,-6.836
1.421,3.742,-3.23,-2.563,119.446,-14.526
1.991,2.512,-3.106,-6.714,125.671,-24.658
1.603,1.421,-3.661,-1.343,134.705,-42.725
1.297,0.723,-4.134,-4.395,135.315,-43.762
-0.191,1.091,-5.536,-13.611,119.324,-23.193
-2.235,2.134,-6.867,-12.939,76.599,-24.17
-2.019,2.096,-5.589,-8.728,61.89,-49.438
