ax,ay,az,gx,gy,gz
-6.264,-5.718,-10.025,79.529,-96.13,-9.766
-6.943,-7.178,-11.791,83.069,-177.429,-2.38
-7.197,-8.494,-11.7,86.853,-228.21,-19.714
-6.618,-11.269,-10.173,73.853,-239.258,-27.588
-3.598,-14.958,-7.604,88.806,-211.609,14.221
0.392,-18.854,-3.838,132.324,-169.678,71.35
4.072,-20.351,-1.45,180.542,-122.253,192.993
8.422,-16.36,1.431,155.823,-58.411,354.187
10.384,-6.972,1.364,89.05,-24.353,503.845
10.307,5.527,0.105,-18.555,-71.472,502.38
15.834,14.614,6.139,-42.297,-77.82,350.098
21.792,15.365,13.709,17.7,-10.132,165.771
25.036,14.604,18.471,76.416,106.506,50.842
24.012,13.398,17.25,90.942,223.267,28.076
18.83,13.365,10.609,105.164,306.091,9.338
10.527,13.341,1.192,85.999,309.204,-21.362
6.699,12.413,-2.732,31.677,292.48,-44.006
4.723,11.638,-4.833,-26.794,283.63,-51.575
3.957,10.704,-6.46,-93.689,278.625,-48.218
3.397,8.24,-8.321,-109.253,250.244,-46.57
0.78,4.536,-11.24,-100.22,192.566,-61.218
-0.67,2.627,-11.92,-85.327,132.812,-74.829
-1.708,2.153,-12.422,-78.674,71.35,-91.431
-2.01,1.823,-12.24,-79.102,18.921,-104.187
-1.56,1.225,-11.561,-69.885,-21.851,-108.704
-0.799,-0.383,-10.513,-57.373,-37.72,-98.877
-1.254,-1.22,-10.298,-38.635,-49.561,-83.313
-2.254,-0.55,-10.905,-19.592,-72.815,-70.74
-2.881,1.019,-11.604,-19.165,-109.009,-68.97
-3.173,1.981,-11.977,-34.485,-173.157,-78.552
-2.235,3.153,-10.604,-53.101,-214.478,-86.304
0.048,3.206,-7.934,-74.89,-234.619,-76.599
2.579,3.474,-5.091,-98.083,-235.168,-54.382
5.111,5.446,-2.814,-138.062,-234.741,-51.575
7.479,6.46,0.287,-133.484,-211.06,-147.4
10.652,4.532,7.192,-77.942,-149.414,-222.229
10.671,3.397,9.939,-45.227,-95.398,-253.052
9.934,2.182,10.791,-55.786,-55.359,-245.789
8.79,0.321,10.264,-68.237,-36.255,-214.417
7.867,-1.584,10.101,-92.041,-34.485,-173.767
9.8,-4.57,12.906,-102.417,-5.432,-142.151
11.786,-6.632,14.523,-99.731,47.852,-121.399
12.805,-9.235,14.255,-64.636,113.464,-125.244
11.843,-11.724,12.126,-15.503,169.189,-130.371
