ax,ay,az,gx,gy,gz
-0.2426837,1.2313603,1.4551897,6.762395,-7.32902,-46.712044
-0.91140914,1.463001,2.0760677,-7.0294394,-8.667798,-50.683186
-1.8621597,0.0745428,2.732135,-4.678199,-11.253029,-52.1873
-2.2326732,-1.6780939,3.7445488,5.854516,-9.875621,-62.378307
-1.5140016,-3.3510098,4.9024415,6.7259903,9.412907,-58.362785
0.1896858,-5.378052,5.3285036,25.21972,36.819683,-50.45369
1.1491354,-6.50129,4.7717004,38.593758,53.363598,-28.645283
1.6872813,-7.10837,3.5355227,38.21129,67.277466,-3.67944
1.4290136,-6.9170766,1.961713,34.33537,76.90092,29.758896
0.5034952,-7.5937176,-1.3868954,53.690914,65.85544,49.158913
0.07435411,-7.423045,-3.576275,73.948456,61.401672,69.27337
-0.1950559,-6.9935894,-4.9656835,91.54937,47.47319,78.23065
-0.17997518,-6.548108,-6.7019753,116.68821,28.211588,97.60605
-0.25419164,-6.50257,-8.506361,170.11308,-6.6240106,120.12972
0.72101617,-5.5980625,-9.5450325,212.79205,-25.780895,136.63019
1.7239828,-3.5738344,-9.904541,241.4709,-47.832554,158.66792
2.555497,-1.1433191,-9.886626,242.12375,-66.58846,183.54683
3.0114622,1.6810887,-9.500648,226.07228,-82.540794,200.11485
3.2988627,5.453107,-7.8509936,201.81993,-102.95225,197.52617
3.3600018,8.410625,-6.1848965,167.24007,-115.461105,142.87782
2.4472826,9.963309,-5.037178,152.90855,-121.78518,88.71382
2.1778038,9.543623,-4.109801,132.26044,-122.55005,39.80588
2.5682645,8.401239,-3.0218165,115.85164,-114.187386,27.068653
2.833181,8.124786,-2.0157743,80.877686,-102.03679,34.338543
3.144603,9.007445,-0.5823266,54.432632,-92.222,43.935406
2.9349651,9.862381,0.67456454,29.127117,-81.64111,28.993956
2.869164,10.851231,1.9662641,0.20944881,-66.07611,-3.411307
3.0093217,10.983157,3.3789794,-19.43501,-46.821667,-40.339256
3.1781924,10.357378,3.577258,-49.128853,-20.01655,-89.3568
3.808994,8.173879,3.644786,-67.16357,-2.7665305,-105.83882
4.463716,7.4959545,3.1923916,-93.10509,16.319891,-120.39757
4.52922,6.38709,2.6549277,-110.60419,36.45585,-135.01195
4.516884,4.7892632,1.4539444,-130.76007,51.798187,-152.16881
4.455714,3.764395,0.79792714,-135.56982,57.29419,-180.35074
4.3236823,1.9320163,-0.8614586,-146.6767,47.590145,-201.49426
4.886027,-0.46731263,-1.1440221,-150.78314,56.934784,-201.37073
4.8840885,-1.5198289,-1.931527,-163.29662,69.98402,-185.09122
4.132824,-2.2941542,-3.408845,-172.02962,81.63094,-170.54701
2.9237356,-3.229958,-5.5360227,-158.95729,73.44474,-162.81046
0.92810756,-3.799718,-7.695883,-154.13547,45.23335,-156.58841
0.17815095,-3.7124174,-8.0887165,-155.29565,26.071209,-154.7775
-0.668601,-4.983686,-8.795991,-149.12228,5.390812,-152.87148
-1.2608043,-5.8170843,-9.323018,-134.05127,-18.130358,-149.40546
-1.1324334,-6.3815265,-8.707488,-117.28957,-49.466343,-128.42178
-1.7541658,-8.054022,-7.912205,-99.87827,-61.441483,-107.59025
-2.5183218,-9.244036,-7.4943724,-76.48741,-82.9623,-82.587105
-2.612738,-10.218079,-6.560254,-51.873356,-104.00382,-57.714737
-2.6565602,-10.412581,-4.9901295,-34.777817,-123.451965,-19.050148
-2.5586073,-10.089263,-3.0521123,-31.56508,-133.4054,19.291088
-2.164185,-9.733093,-0.40265492,-31.575975,-141.58575,61.466442
-1.3684291,-9.15047,2.007712,-24.703447,-142.45575,83.28568
-0.3391555,-8.0582,4.5603943,-6.255183,-126.05565,90.28834
0.512434,-7.552105,6.577313,7.61691,-103.03342,96.045044
1.1711557,-6.172128,7.8496766,15.860497,-70.15972,111.95306
1.4352522,-5.4285054,8.130033,29.02604,-56.811382,102.04087
2.9862182,-3.6584916,8.594572,47.728848,-44.504917,96.68075
5.263521,-1.7613702,9.86889,54.520374,-25.804186,91.46037
7.20997,0.4145945,11.562897,41.13695,12.82101,88.967735
7.8689227,0.8671116,10.950265,38.07044,72.31166,84.46961
5.878059,-0.3263155,7.756402,43.569378,100.96376,76.33429
3.7566693,-1.012799,5.0941963,54.036133,109.600296,77.95159
2.9922411,-1.2072686,3.7138166,61.412567,116.546135,84.457535
2.4125695,-0.8921848,2.5319498,55.94352,128.41066,82.82104
2.00889,-0.44322437,1.1694843,50.88464,140.71193,87.531166
1.1473407,-0.37615916,-0.2531899,72.785995,131.96484,87.24883
-0.2630355,0.16848361,-2.6878014,97.5831,107.550064,84.469
-0.7517067,1.1733141,-3.5447137,102.34139,95.85366,89.49982
-0.44194615,2.250623,-3.9330344,107.36929,86.57342,79.94485
-0.13399814,3.3860717,-4.1331005,101.8962,80.08159,60.039574
0.40916213,4.2373676,-4.409903,86.51772,81.23808,44.638115
0.5239567,4.2450233,-5.372189,75.35455,77.71222,27.117842
0.34317845,4.0711927,-5.86579,60.179825,62.0413,21.770061
0.70287603,3.9530277,-6.16857,44.605988,49.54036,21.309977
1.2046164,3.5652254,-5.824346,20.315126,39.80592,27.254326
1.918709,2.8998497,-4.5488453,-3.4215384,41.773483,32.653557
1.8690312,2.7508917,-4.0852337,-23.25118,45.077248,34.63754
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
