ax,ay,az,gx,gy,gz
-0.18732053,-0.03851685,-0.045157667,3.580314,-10.801529,-3.6374428
0.16441791,0.56547236,0.4218803,-4.4826937,-2.1557097,2.5618067
-0.19304863,0.41711417,0.26094556,-12.190466,-0.14241171,3.6475687
-0.110993266,0.09122984,0.32549036,-11.638549,7.0484686,2.1335833
0.054328155,-0.09975567,0.3352161,-13.290469,7.855244,6.0856085
-0.04962778,-1.7410123,0.21243012,1.5672909,1.9980748,8.067053
-0.30764794,-2.2028615,0.50637794,14.621566,2.608474,7.0572753
-0.54375005,-2.27448,0.63037807,12.900491,1.2867106,10.018781
-0.3928723,-2.3470469,0.5571369,17.872276,1.1356449,16.994423
-0.32722792,-2.5548534,0.615769,29.97718,-3.527814,26.58744
-0.1006331,-2.421448,0.14856231,33.373913,-2.3745432,30.500265
0.52575034,-2.2808392,-0.10173856,37.715332,-2.7207415,36.88704
-0.6106106,-3.3475072,-1.8232192,59.730682,1.568216,46.89978
-1.430154,-2.8849087,-2.4556882,70.21889,-6.150219,46.73202
-1.5978988,-2.0174987,-2.6111126,77.45533,-19.204592,44.020184
-1.5105501,-0.63520575,-2.6184492,77.15912,-26.615854,43.383083
-1.2713368,0.00829738,-2.680641,73.01944,-32.541687,46.088486
-1.1059562,0.08286649,-2.671245,73.37229,-38.10001,41.66937
-1.0348394,0.1007788,-2.6548269,80.956024,-42.626995,45.351658
-0.73414075,0.468154,-2.519631,86.75681,-45.632225,46.981735
-0.2598351,0.6840228,-2.4286418,94.33235,-42.72778,46.615532
-0.3615656,1.5141999,-2.5958238,91.36956,-44.32783,45.47686
-0.7218857,2.4080708,-2.5728586,80.8957,-50.343548,41.45524
-0.93386066,1.9902369,-2.7640922,73.105316,-64.25123,38.208836
-0.76347095,0.8553447,-2.9122262,76.26019,-73.80113,31.691029
-0.33552518,0.064263344,-2.7483308,86.314445,-71.76698,31.17263
0.11960393,-0.0444077,-2.403642,98.362076,-73.16885,32.47248
0.45309258,1.6166201,-1.9070606,104.61971,-73.98841,36.424603
0.6639722,3.6303504,-1.6873525,87.339355,-74.59348,30.915554
0.5119868,4.3470235,-1.6470333,66.58328,-81.961655,27.115458
0.824902,3.0104306,-1.3068634,58.939632,-83.02817,25.376825
1.2333692,2.0552754,-1.2954857,61.805977,-84.04743,20.380373
1.6458619,1.4946123,-1.2712148,68.77882,-81.03954,20.38819
1.6909328,1.6475737,-1.3634464,72.12043,-76.18318,20.629625
1.2492871,3.517709,-1.1958046,68.8343,-72.023445,12.998523
0.83919704,3.8102648,-0.9411513,43.524307,-76.09582,2.3545575
0.85865027,3.0317154,-0.8641209,29.852228,-79.70857,3.8511674
0.79269737,1.8532346,-1.0099331,29.135618,-78.23949,9.395436
1.0704911,1.5855187,-1.1371948,31.010979,-77.12217,6.9661627
1.5899291,1.5916147,-0.9193932,36.06536,-69.21692,4.6993017
1.3333886,1.9972297,-0.7041144,35.485584,-66.4802,1.4757056
0.50722116,2.2865689,-0.6081163,27.605223,-69.38772,-4.8043156
0.10757197,2.6922784,-0.5264427,24.897734,-77.92379,-12.591583
0.06539202,2.5280375,-0.6394774,24.139648,-84.180534,-21.205545
0.24058557,2.4946332,-0.70541894,20.120993,-89.12138,-24.413412
0.6489748,2.4088354,-0.616734,19.6777,-96.69237,-26.97606
1.0554411,2.448075,-0.36070225,17.796986,-95.24389,-29.125372
1.3255748,2.916879,-0.18114507,11.814354,-91.06594,-33.325855
1.1717137,3.2864695,-0.013068029,7.1350656,-93.01118,-43.51104
1.1786872,3.563815,0.079371214,1.6202078,-91.79759,-52.28861
1.8014424,3.4059603,0.2777573,-8.270829,-95.71206,-60.144527
2.3449724,3.0729413,0.61971873,-8.916709,-90.7759,-64.17482
3.1032872,3.4133868,1.3594683,-10.872103,-88.441376,-68.38435
4.077736,3.3779838,2.0985322,-17.847895,-73.06062,-77.19968
5.860311,3.6604297,3.1820812,-32.137745,-54.300987,-80.401886
6.4782887,3.952833,3.525864,-36.397423,-37.1558,-86.41597
6.993853,4.0991044,3.767284,-53.42372,-18.914425,-90.947205
6.8882694,3.6955116,3.57289,-61.528126,-0.97338176,-95.15699
6.5651193,3.2241836,3.3392103,-73.350876,17.57777,-101.82911
5.799499,2.6629214,2.769712,-86.23031,39.241676,-104.78925
4.996738,1.6713221,1.9394372,-95.702675,54.970123,-101.51736
3.8653767,0.73557764,1.0697869,-99.38619,70.1997,-103.51066
3.1074774,0.27462152,0.23525631,-108.0303,74.79633,-103.53503
2.5595546,0.37437454,-0.60048854,-117.35256,77.998436,-100.58823
1.8775092,-0.523708,-1.7493819,-121.160965,79.19127,-95.39057
1.3994133,-0.14771806,-2.408888,-133.34709,77.721695,-91.30543
1.2225183,0.2023775,-3.0706723,-149.95735,78.37817,-83.941864
0.57652265,-0.4034891,-3.8919795,-158.50006,77.981346,-80.16554
-0.26041663,-1.4762653,-4.8153744,-177.02444,70.08194,-73.36079
-1.1929203,-2.8737848,-5.9266577,-185.54637,61.629337,-64.37857
-1.6205498,-3.4322314,-6.136681,-185.12914,52.552376,-54.247547
-1.6778353,-3.7189276,-6.1944995,-180.47717,44.991657,-46.91873
-1.8825032,-3.4583304,-6.016496,-171.51183,35.490753,-42.15891
-2.1594024,-2.5580437,-5.9893093,-168.20358,19.629215,-40.162197
-2.4013126,-2.5479474,-6.0306206,-165.09264,10.581535,-37.17685
-2.9006977,-3.366354,-5.99593,-152.82852,-3.3072684,-28.640976
-3.1959553,-3.4782689,-5.599359,-137.4215,-15.861969,-16.919533
-3.0321844,-2.6781101,-5.2659173,-124.08739,-25.527275,-17.237095
-2.6098776,-1.8118652,-4.8893223,-128.15524,-34.56919,-8.810758
-2.5747838,-2.3410451,-4.693211,-125.9013,-43.546032,-1.9956986
-2.3799238,-2.7785993,-4.2783604,-116.09538,-54.82479,4.5463347
-2.0826168,-3.0564146,-3.898871,-107.42459,-56.344456,1.6279651
-2.2484882,-2.9031503,-3.8117857,-97.65806,-59.14372,-0.5645883
-2.8611329,-2.6887496,-3.7347128,-88.5416,-71.1773,-1.1275194
-3.6633751,-1.7359542,-3.025986,-88.23431,-88.17984,2.1099806
-3.197142,-0.9362583,-2.2025318,-93.21059,-102.57346,6.1482496
-2.6425,-1.0485656,-1.4970927,-94.42955,-108.68453,15.751279
-1.8669101,-1.74549,-1.4533658,-93.00832,-111.52619,21.31257
-1.7711747,-2.1613717,-1.6824533,-88.61935,-109.15141,20.053867
-2.3895912,-4.0597687,-1.3462671,-81.58084,-116.926315,14.7444105
-2.4533179,-4.868721,-0.8534465,-69.11833,-124.78074,17.241453
-1.7346783,-5.7998314,-0.17403898,-63.531914,-134.03923,26.770985
-0.9786331,-6.324353,0.16796198,-49.016136,-137.27174,34.112972
0.2542392,-6.603248,0.68940824,-32.87833,-135.62125,38.364998
2.2995331,-6.870936,1.608863,-24.922869,-126.954285,46.135044
3.5636287,-7.079637,2.2672615,-14.121493,-120.26781,50.966183
4.5546336,-7.7753816,3.1576135,3.815021,-104.908775,58.337418
4.8137035,-8.39148,3.6793287,20.997154,-86.0546,69.22413
4.4820666,-9.034014,3.618614,50.714626,-74.003975,83.03463
