ax,ay,az,gx,gy,gz
0.56,1.483,-6.359,49.072,57.434,-5.554
0.23,1.684,-7.154,10.193,45.654,-1.587
-0.416,0.78,-8.341,-6.165,28.564,8.118
-0.852,0.675,-9.422,-30.151,7.507,19.226
-1.153,0.397,-10.288,-41.199,-12.451,22.461
-1.412,0.153,-11.13,-39.368,-34.302,21.179
-1.847,-0.206,-12.092,-15.991,-78.003,16.357
-2.603,-1.11,-13.317,9.338,-112.366,6.287
-3.244,-1.852,-14.221,35.4,-150.818,2.686
-3.211,-1.995,-14.657,32.654,-188.232,5.188
-2.283,-2.67,-14.355,22.034,-227.173,15.076
-1.096,-3.598,-13.293,20.264,-269.836,31.494
-0.019,-3.187,-11.078,7.324,-296.753,41.931
1.091,-2.388,-8.135,-1.831,-322.021,57.922
3.086,0.464,-2.9,-22.095,-335.938,71.777
6.216,4.01,4.388,-46.326,-330.994,68.42
10.384,6.115,12.662,-69.031,-271.179,26.428
15.399,4.192,21.433,-60.12,-187.622,-4.7
16.432,1.742,24.232,-45.593,-84.961,-5.981
15.212,0.737,23.739,-40.649,4.578,-6.714
13.073,-0.062,21.141,-25.879,62.927,-14.16
11.097,-0.766,17.963,6.653,119.08,-35.156
9.561,-1.048,13.867,18.799,164.062,-46.875
8.503,-0.9,10.618,3.784,214.966,-56.58
7.044,-1.421,6.8,5.981,247.559,-53.833
4.651,-1.751,2.579,26.672,225.952,-35.767
2.833,-2.627,-0.124,48.218,190.552,-23.621
2.125,-3.062,-1.914,49.744,187.988,-18.86
1.526,-3.067,-3.575,47.607,179.138,-17.029
1.077,-2.986,-5.096,39.917,175.415,-10.01
0.163,-3.187,-6.977,52.734,163.086,-4.517
-1.134,-3.173,-8.637,82.214,115.356,6.897
-1.33,-0.636,-8.47,83.13,84.961,19.958
-0.665,3.704,-6.618,57.678,58.594,18.555
0.904,6.613,-4.417,28.809,56.763,-0.732
1.761,7.455,-3.704,22.339,66.223,-26.55
1.871,7.881,-4.244,20.081,66.406,-58.105
1.857,8.733,-4.694,-2.502,55.298,-73.425
1.981,8.632,-4.972,-33.63,49.133,-88.135
2.067,7.479,-5.57,-53.894,44.128,-107.605
1.957,5.8,-6.312,-62.378,36.499,-130.798
1.656,3.752,-7.025,-62.927,16.785,-155.701
1.101,0.244,-8.02,-66.101,-3.113,-163.147
0.732,-3.254,-8.805,-60.852,-21.301,-159.607
0.335,-6.383,-9.556,-43.579,-39.001,-145.142
0.029,-8.063,-10.13,-28.076,-61.096,-125.732
-0.072,-9.144,-10.475,-11.658,-98.572,-97.839
0.129,-10.446,-10.331,6.714,-122.009,-73.547
0.139,-10.422,-9.843,29.724,-144.226,-49.255
-0.144,-9.077,-8.829,39.856,-169.495,-22.522
-0.402,-6.915,-6.967,40.344,-197.388,4.456
-0.713,-2.996,-3.689,12.756,-223.999,20.569
-0.254,1.627,2.168,-18.372,-232.971,3.601
0.703,1.981,7.005,-46.936,-221.924,-6.775
1.732,0.689,11.571,-70.74,-190.918,-6.042
2.795,-1.608,14.647,-80.75,-149.414,4.15
4.45,-4.154,16.188,-64.575,-83.313,1.587
6.871,-7.795,16.203,-35.339,-34.18,1.282
7.45,-9.312,15.207,-12.329,13.55,16.602
6.68,-9.786,12.862,-0.549,51.147,46.509
5.532,-9.747,9.475,-1.16,74.89,82.214
4.321,-9.479,5.685,13.428,97.534,118.652
2.785,-8.341,1.235,38.025,104.797,131.226
2.139,-6.522,-1.503,62.927,104.065,137.695
2.096,-4.522,-3.575,73.242,99.854,146.912
1.79,-2.751,-5.254,84.839,87.646,157.349
1.392,-0.129,-6.249,94.299,58.533,169.25
0.976,4.761,-5.962,88.867,32.166,165.344
1.072,7.967,-4.752,77.515,18.127,148.804
1.134,10.853,-3.512,67.932,13.062,123.84
1.139,13.442,-2.517,53.894,10.803,92.59
1.148,15.126,-1.981,19.226,10.742,48.401
1.479,15.786,-1.828,-2.319,10.315,13.611
1.928,15.695,-2.029,-22.339,4.456,-25.391
2.273,14.824,-2.225,-37.659,-0.427,-62.073
2.498,13.738,-2.589,-51.086,-4.517,-96.191
2.785,12.628,-2.852,-66.467,-8.911,-133.85
3.766,12.083,-2.699,-85.388,-5.798,-152.1
4.388,11.925,-2.708,-108.826,-3.113,-173.157
4.666,10.546,-3.062,-128.845,4.761,-198.73
3.986,7.982,-3.575,-141.052,4.944,-232.178
3.249,4.029,-3.622,-154.724,0.854,-259.766
2.364,-2.426,-3.929,-162.17,-2.319,-259.46
1.952,-8.197,-4.819,-141.602,-16.602,-260.01
3.235,-14.681,-4.843,-105.957,-44.495,-255.066
6.345,-19.796,-2.493,-79.59,-43.762,-196.899
7.608,-21.083,-0.268,-67.993,-18.433,-70.251
5.005,-18.887,-0.297,-62.195,-4.15,5.859
2.043,-14.791,-0.957,-47.974,-0.183,55.725
-0.01,-10.685,-1.062,-35.278,2.625,78.735
-1.378,-6.962,-0.919,-16.907,9.766,104.614
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
