ax,ay,az,gx,gy,gz
-0.837,0.813,0.067,-39.062,-8.423,-19.104
-1.909,1.512,-0.55,-54.382,-30.64,-18.738
-1.589,0.89,-0.933,-58.228,-28.503,-21.057
-1.804,0.345,-1.885,-51.575,-21.851,-33.203
-2.182,-0.44,-3.402,-47.424,-13.062,-38.94
-3.168,-1.091,-5.359,-45.837,-19.287,-38.147
-3.732,-1.541,-7.173,-52.246,-25.085,-31.616
-4.378,-1.847,-9.25,-59.692,-49.194,-28.87
-4.417,-2.373,-11.039,-57.373,-82.397,-28.748
-3.752,-3.307,-13.226,-57.495,-112.732,-27.71
-3.297,-4.402,-14.872,-55.664,-146.667,-19.47
-3.058,-5.934,-16.585,-45.715,-183.35,-6.226
-2.613,-7.852,-18.131,-17.883,-218.14,2.808
-1.924,-9.484,-19.035,52.429,-257.812,3.784
-0.56,-9.929,-19.495,127.197,-284.363,-0.732
2.206,-7.924,-18.581,203.796,-305.054,0.793
5.661,-1.952,-13.982,255.005,-313.782,9.705
9.738,8.9,-3.852,247.742,-313.232,-1.648
14.341,13.982,5.283,146.484,-279.602,-3.235
13.523,6.838,6.398,129.272,-250.366,4.211
13.575,6.465,8.068,160.95,-221.558,-15.747
15.14,8.049,11.039,172.791,-167.908,-34.424
13.829,8.111,11.614,171.753,-112.427,-42.358
10.451,7.159,10.317,153.015,-65.552,-36.56
6.479,6.608,8.369,138.0,-54.26,-35.706
5.264,6.278,7.541,113.464,-52.979,-38.757
8.455,6.039,9.934,100.708,23.621,-38.818
6.728,5.359,8.307,59.021,36.072,-29.724
3.536,4.651,5.388,19.409,11.658,-11.536
1.933,4.254,2.852,-1.892,13.672,-3.784
0.756,3.508,1.302,-11.536,16.541,-11.23
0.206,2.799,0.383,-9.766,22.4,-15.137
-0.397,3.192,0.129,-3.845,29.236,-26.794
-0.254,4.388,0.574,-18.188,36.377,-29.907
-0.359,5.541,0.445,-37.292,33.203,-26.367
-0.526,6.13,-0.014,-56.519,26.672,-28.564
-0.512,6.446,-0.345,-67.871,22.705,-36.926
-0.278,7.135,-0.273,-74.402,20.203,-48.462
0.086,8.015,0.091,-89.905,23.499,-61.218
-0.01,9.738,0.201,-115.906,21.851,-66.162
-0.096,10.819,-0.134,-152.405,14.709,-68.726
0.096,10.59,-0.861,-177.795,12.878,-79.285
0.335,9.814,-1.503,-181.641,16.968,-106.628
0.962,9.566,-1.488,-181.824,24.353,-132.141
1.053,11.106,-1.459,-217.224,17.273,-125.244
1.153,10.58,-2.804,-256.775,8.667,-128.723
1.034,6.522,-5.359,-267.456,-1.648,-133.118
0.215,2.172,-7.752,-260.437,-16.968,-137.756
-0.431,-1.258,-9.599,-247.131,-50.11,-141.479
2.426,-7.939,-10.527,-217.957,-63.721,-134.705
5.364,-11.724,-9.298,-186.707,-64.514,-115.234
7.278,-13.619,-7.532,-157.104,-50.903,-88.623
6.623,-13.422,-6.269,-129.883,-36.743,-60.425
5.12,-12.054,-5.225,-100.525,-21.362,-33.997
2.804,-10.551,-4.359,-73.486,-11.963,-20.996
1.038,-8.254,-3.397,-48.035,-15.198,-17.944
0.507,-5.972,-1.967,-41.382,-16.663,-10.01
0.435,-4.713,-1.053,-42.786,-18.005,-3.235
0.479,-4.685,-0.675,-37.476,-11.719,1.892
0.273,-5.087,-0.89,-18.738,-5.432,0.305
0.11,-4.211,-0.699,-0.061,-0.916,-6.287
0.22,-2.862,-0.23,7.629,-4.578,-8.423
0.938,-1.464,0.857,1.77,-10.071,-3.967
2.005,-1.56,1.474,-6.775,-7.141,0.183
3.488,-4.852,1.086,10.742,2.441,-1.16
5.369,-6.264,1.641,35.339,13.489,3.052
7.211,-5.087,3.177,33.386,19.775,24.475
8.063,-4.187,4.158,14.099,23.254,50.598
9.02,-5.044,4.374,-5.127,39.795,81.909
11.188,-7.962,3.742,-2.93,57.983,97.9
12.815,-9.231,3.115,14.954,93.506,112.793
13.288,-8.9,2.192,41.382,130.676,129.089
13.083,-6.537,1.34,58.777,164.368,143.677
11.963,-4.766,-0.459,72.632,188.232,163.635
8.982,-1.637,-2.976,74.829,189.331,168.274
5.761,0.392,-4.163,73.486,191.162,171.143
1.689,2.704,-5.436,77.087,182.617,163.452
-1.656,4.747,-6.297,77.026,164.124,148.682
-3.737,6.34,-6.369,79.651,140.015,126.221
-6.058,8.36,-6.991,70.74,124.207,114.136
-7.637,9.398,-7.46,55.298,95.642,96.375
-7.718,9.125,-7.163,44.617,69.824,78.247
-6.8,8.025,-6.915,38.269,51.575,62.012
-5.618,6.556,-7.005,33.447,30.273,41.87
-4.221,4.886,-6.594,35.339,19.836,29.846
-3.115,4.857,-5.694,36.743,11.047,23.315
-2.393,5.355,-4.498,31.738,7.019,14.465
-2.297,5.091,-3.594,20.691,2.319,14.709
-2.608,4.632,-3.005,9.033,-8.057,10.315
-2.187,3.259,-2.34,11.292,-8.118,4.089
-2.091,2.675,-2.273,13.977,-13.062,-4.822
-1.613,2.68,-1.407,11.902,-15.625,-6.958
-1.235,2.584,-0.636,4.272,-17.273,-7.812
-0.799,2.043,-0.029,-5.005,-19.897,-9.46
-0.254,1.034,0.325,-8.362,-20.63,-9.033
-0.024,0.22,0.311,-9.766,-23.499,-7.874
0.325,-0.536,0.45,-3.296,-21.973,-11.047
0.507,-0.79,0.593,0.488,-21.301,-12.573
0.828,-0.981,0.866,2.625,-18.25,-10.071
1.273,-1.153,1.125,1.892,-15.808,-3.357
1.282,-0.689,1.507,-6.897,-15.808,-0.244
1.297,-0.56,1.627,-8.85,-8.423,1.526
0.909,-0.445,1.148,-12.268,-4.272,0.977
0.349,-0.813,0.593,-12.939,-11.475,-3.357
0.565,-1.302,0.469,-5.859,-5.798,3.357
0.569,-1.072,0.445,-0.061,-1.77,3.967
0.574,-0.813,0.483,4.15,6.042,6.958
0.244,-0.756,0.105,7.751,10.559,7.996
0.196,-0.727,0.072,14.709,22.217,14.832
0.12,-0.641,0.024,29.114,29.907,21.24
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
