ax,ay,az,gx,gy,gz
-0.124,-0.407,0.431,70.618,-27.039,14.221
-0.077,0.029,0.254,49.377,-6.775,4.15
-0.416,-0.062,-0.263,27.954,-10.437,2.808
-0.196,-0.134,-0.33,18.433,-15.93,2.93
0.153,-0.01,0.105,4.761,-11.475,2.625
0.507,-0.23,0.479,-11.902,8.057,-0.244
0.421,-0.56,0.167,-11.536,14.648,1.587
0.024,-0.225,-0.268,-14.099,14.648,0.793
-0.373,0.067,-0.756,-11.536,6.714,0.427
-0.407,0.024,-0.828,-11.841,0.366,-1.648
-0.158,-0.34,-0.799,-8.24,-0.488,-0.244
0.23,-0.531,-0.909,-4.761,1.953,2.136
0.201,-0.187,-1.244,-6.836,2.502,2.869
0.215,0.019,-1.608,-9.827,1.831,2.502
-0.043,-0.024,-2.359,-2.747,-5.737,0.671
-0.34,-0.196,-3.129,-0.122,-20.691,1.709
-0.01,-0.459,-3.474,0.122,-23.193,3.174
0.287,-0.756,-3.833,-0.549,-23.01,6.592
0.244,-0.608,-4.517,0.366,-24.414,8.301
-0.11,-0.565,-5.713,5.249,-35.339,7.568
-0.167,-0.421,-6.589,2.808,-56.396,8.362
0.11,-0.943,-6.718,-0.732,-73.853,13.184
0.78,-1.177,-5.9,0.061,-83.435,18.799
1.325,-1.086,-5.355,4.456,-86.548,25.085
1.23,-0.364,-5.402,6.592,-89.722,23.193
0.55,-1.019,-5.948,10.742,-106.323,26.611
0.426,-1.23,-4.905,12.207,-118.835,33.081
0.694,-1.273,-3.656,12.512,-129.211,40.527
1.168,-0.603,-2.053,8.728,-129.211,43.823
1.211,0.349,-0.397,1.648,-131.226,43.823
1.359,0.45,1.689,1.404,-124.39,35.706
1.062,-0.067,3.57,6.409,-117.493,35.278
0.904,0.522,4.441,-1.099,-116.821,39.734
1.407,1.081,5.824,-4.578,-109.07,38.94
1.766,1.766,6.905,-5.127,-94.971,29.48
1.498,1.359,7.044,-6.958,-80.994,24.414
1.45,1.005,7.12,-2.686,-69.336,19.348
1.847,1.436,7.714,-3.296,-55.725,17.029
2.153,1.881,8.187,-6.042,-39.978,12.878
2.067,1.995,7.986,-9.155,-25.452,7.507
1.517,1.55,7.206,-5.249,-11.414,-1.465
1.196,0.943,6.35,-0.977,-1.648,-5.066
0.89,0.823,5.632,4.089,7.751,-8.606
0.67,1.163,5.039,0.916,14.099,-13.55
0.622,0.895,4.56,-0.977,19.287,-16.724
0.895,0.234,4.302,5.249,31.86,-20.63
1.105,-0.163,3.828,11.353,41.26,-22.156
1.072,-0.072,3.431,13.0,43.884,-23.01
1.249,-0.129,3.369,14.709,48.95,-24.475
1.306,-0.11,3.206,12.573,51.575,-23.376
1.258,-0.191,3.134,8.301,54.504,-20.752
1.12,-0.675,2.876,10.742,63.354,-22.034
0.866,-0.435,2.799,14.587,66.833,-22.217
1.129,0.66,3.129,9.338,63.782,-23.621
1.871,0.651,3.565,2.136,65.796,-24.292
2.503,0.091,3.685,-0.244,79.041,-25.146
2.838,-0.751,3.302,5.188,95.886,-21.973
2.632,-0.402,3.048,5.188,106.628,-17.639
2.326,0.1,2.689,1.892,112.793,-13.55
1.914,0.794,2.101,-6.836,113.647,-11.719
1.651,0.818,1.254,-18.25,119.69,-10.193
1.01,0.67,-0.215,-16.052,127.808,-23.682
0.33,0.12,-1.584,-15.625,135.62,-29.663
-0.785,0.378,-3.488,-23.56,125.183,-30.579
-0.957,0.756,-4.35,-36.194,117.126,-32.776
-1.474,0.402,-5.536,-47.302,107.971,-37.598
-2.718,0.081,-7.642,-57.373,84.29,-42.297
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
