ax,ay,az,gx,gy,gz
-4.756,-0.077,-5.173,-33.508,-128.113,-137.39
-4.795,-1.986,-6.039,-93.811,-194.397,-177.185
-3.297,-4.704,-5.632,-116.882,-226.257,-166.809
-1.881,-9.049,-5.536,-80.2,-251.221,-170.837
1.622,-13.379,-2.474,-27.954,-201.538,-163.879
4.034,-17.375,-0.866,37.354,-156.25,-94.849
3.761,-19.471,-0.761,85.388,-125.183,2.38
2.833,-19.825,-1.469,165.283,-121.643,115.601
4.685,-16.064,-0.244,173.096,-110.107,198.853
6.436,-10.101,0.349,192.444,-113.892,262.146
8.991,-3.388,2.417,186.096,-112.305,276.978
14.207,-0.416,7.235,161.743,-68.176,306.396
19.279,2.546,11.384,150.94,13.428,376.587
22.907,14.643,13.087,194.763,54.382,264.343
23.342,20.5,15.662,187.561,165.527,27.71
20.734,13.714,14.389,224.182,293.701,-84.29
18.002,11.058,8.455,181.335,403.015,-70.129
13.91,12.398,-0.445,111.45,475.342,-70.679
7.273,11.92,-10.829,143.616,399.841,-150.696
0.263,12.288,-16.15,112.366,284.424,-201.477
-0.364,12.973,-15.585,8.606,192.322,-181.885
-0.187,12.111,-15.451,-116.516,123.657,-124.573
-1.105,9.388,-15.82,-191.956,61.707,-81.726
-1.608,6.556,-14.805,-168.396,35.645,-103.027
-0.45,5.312,-12.217,-105.652,43.701,-160.461
0.115,4.622,-10.771,-45.715,59.082,-202.759
-0.617,3.886,-11.398,-24.292,52.49,-223.999
-2.708,2.761,-13.154,-19.653,-10.437,-233.704
-3.46,0.589,-14.001,-54.199,-70.618,-216.98
-2.603,-2.909,-13.834,-99.365,-127.625,-181.946
-2.273,-6.254,-14.025,-115.356,-185.303,-164.429
-1.182,-9.676,-13.126,-100.403,-226.44,-186.462
0.737,-13.403,-10.925,-62.256,-238.22,-201.843
2.086,-17.207,-8.757,-24.902,-255.249,-155.457
3.24,-20.672,-6.101,4.578,-251.282,-51.758
2.708,-20.835,-5.158,46.753,-254.517,33.63
2.249,-18.916,-4.484,101.746,-245.056,29.175
4.0,-18.868,-3.187,171.57,-213.074,-8.423
10.068,-23.112,2.034,210.999,-158.203,64.697
14.686,-22.103,5.795,231.995,-63.232,219.604
13.805,-10.733,4.933,219.299,-11.414,317.871
12.293,4.278,4.795,175.964,-12.939,318.237
13.284,14.738,8.781,122.131,-22.217,198.792
18.686,13.781,18.423,138.794,60.303,128.845
19.686,12.446,19.777,137.207,182.922,111.633
16.332,12.743,15.121,83.557,290.71,103.943
8.647,11.791,6.206,67.505,334.045,68.115
-1.771,10.145,-3.775,93.872,259.216,4.395
-4.656,6.814,-6.206,54.016,162.17,-13.245
-6.092,5.345,-8.049,18.555,104.309,-5.981
-6.862,3.412,-9.264,-8.85,43.884,-11.841
-5.063,1.469,-8.829,-22.705,-8.972,-13.245
-1.349,-0.373,-6.273,-29.846,-27.283,14.954
0.388,-0.086,-4.914,-16.357,-20.996,30.884
-0.187,1.756,-5.067,1.892,-27.832,5.188
0.0,2.929,-4.139,2.686,-33.63,-16.174
0.292,3.484,-3.034,-14.038,-37.292,-20.752
0.234,3.23,-1.943,-25.208,-34.058,-17.517
0.234,2.139,-0.895,-16.174,-31.677,-9.399
0.88,2.129,-0.1,-6.104,-28.931,-0.671
1.67,2.239,0.622,7.996,-25.513,1.221
2.488,2.809,1.421,11.414,-21.729,3.601
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
