ax,ay,az,gx,gy,gz
0.163,-1.472,-0.41,15.03,-16.93,-10.173
0.243,-1.366,-0.26,1.122,-8.518,-3.387
0.016,-2.825,-0.51,15.801,-4.849,-1.581
0.043,-4.327,-0.798,19.334,0.752,8.321
0.052,-5.13,-0.96,30.366,6.191,11.706
0.439,-6.305,-1.305,44.574,10.231,23.294
0.374,-6.435,-1.723,68.166,5.475,43.703
0.647,-5.891,-1.88,81.132,-4.475,61.735
1.007,-5.691,-1.791,92.436,-3.947,68.553
1.14,-4.696,-1.714,94.923,-2.266,81.529
1.013,-2.975,-1.37,91.641,1.123,96.988
0.894,-1.898,-0.884,86.176,3.524,103.892
1.005,-1.506,-0.898,85.339,3.561,105.782
0.894,0.423,-0.943,82.312,1.149,111.907
0.907,2.295,-0.609,67.269,-4.622,113.228
0.686,3.045,-0.356,60.905,-4.029,110.149
0.426,3.053,-0.214,70.045,-3.272,95.835
0.3,4.216,-0.319,71.172,0.233,84.268
-0.047,6.533,-0.614,58.156,-0.936,87.577
-0.587,7.556,-0.945,35.758,-7.361,72.017
-0.71,7.373,-1.215,29.832,-4.353,58.988
-0.887,7.393,-1.574,20.052,-6.237,41.779
-1.035,7.903,-2.102,4.166,-13.258,26.605
-1.123,8.44,-2.619,-12.89,-18.523,13.075
-1.282,8.259,-3.34,-26.68,-23.857,2.655
-1.502,7.412,-3.836,-33.776,-27.745,-5.077
-1.745,6.221,-4.44,-35.188,-35.529,-18.408
-1.816,5.388,-4.962,-29.529,-54.478,-32.966
-1.305,4.509,-5.223,-25.454,-64.198,-42.918
-0.589,4.105,-5.005,-26.987,-74.804,-50.199
-0.19,4.369,-4.774,-32.867,-82.624,-51.444
-0.108,4.486,-4.277,-44.372,-84.2,-49.281
-0.058,4.214,-4.22,-51.973,-91.714,-60.995
0.088,3.553,-3.978,-48.001,-99.774,-70.283
0.626,3.242,-3.489,-53.3,-107.004,-73.199
0.973,2.656,-2.962,-58.889,-105.751,-80.527
1.147,1.986,-2.059,-61.5,-111.921,-86.377
1.277,1.011,-1.253,-64.617,-116.343,-91.736
1.925,0.013,-0.008,-75.928,-113.418,-91.622
2.563,-0.932,1.023,-83.546,-111.87,-87.643
3.034,-2.463,1.833,-81.527,-106.628,-83.69
3.487,-3.896,2.741,-79.18,-99.417,-84.425
4.044,-5.185,3.45,-77.821,-92.45,-68.815
5.378,-6.08,5.142,-81.855,-74.788,-41.635
5.484,-6.463,6.08,-82.496,-53.59,-17.816
5.277,-6.53,6.478,-73.075,-35.197,-11.1
5.186,-6.36,7.14,-47.452,-19.705,-9.297
5.333,-5.61,7.9,-27.789,13.961,-1.653
5.434,-4.456,7.705,-16.054,38.226,3.648
5.082,-3.787,7.281,-13.181,57.274,8.681
4.676,-3.165,6.513,-8.5,71.242,14.787
4.148,-2.581,5.636,-0.839,87.991,16.34
3.596,-2.129,4.894,14.479,97.426,19.775
3.342,-0.658,3.924,13.747,107.383,23.176
2.901,1.005,3.241,4.385,115.756,31.061
2.292,1.969,2.358,-7.06,123.312,32.024
2.009,2.231,1.596,-3.272,127.965,19.19
1.752,1.841,0.875,-3.463,137.125,6.657
1.361,2.22,0.165,-16.745,135.778,8.453
1.357,2.342,0.026,-35.887,139.764,3.81
2.232,2.38,0.09,-58.783,164.435,-1.9
2.861,2.467,-0.53,-84.186,185.618,1.169
2.076,1.699,-2.372,-70.888,184.487,3.251
0.333,-0.047,-5.392,2.553,154.016,9.911
0.027,0.365,-5.246,7.256,132.207,8.455
-0.409,0.659,-5.829,-4.952,131.545,13.678
-1.485,0.554,-6.905,-10.692,115.501,11.422
-2.85,0.324,-7.794,-1.7,88.414,11.942
-3.769,-0.338,-8.599,21.78,47.611,9.175
-4.429,-0.269,-7.767,25.642,15.826,7.774
-3.838,0.064,-6.952,17.938,0.254,10.761
-3.151,0.594,-6.28,8.095,-13.24,17.483
-2.865,0.985,-5.321,-2.798,-24.595,19.167
-2.093,0.782,-3.836,-4.266,-27.136,14.519
-1.265,1.177,-2.833,-3.322,-25.727,8.298
-0.218,1.294,-2.224,-5.123,-13.65,3.372
0.37,1.264,-1.708,-9.713,-18.895,10.597
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
