ax,ay,az,gx,gy,gz
-0.2853348,-1.3909827,-0.21075642,-38.647053,-5.0506535,-0.54356015
-0.7811567,-1.9105334,-0.24834773,-50.287487,-10.469423,-1.0755931
-1.3604436,-2.978671,0.4155374,-54.699516,-7.7937517,-7.1431866
-1.5642557,-4.599442,1.1651218,-36.57388,0.0026311576,2.9859083
-1.8345727,-6.715812,0.95994633,-10.046558,-5.5167017,11.967724
-0.8177684,-7.829154,0.7592037,5.0337687,-15.3339,30.674358
0.7745915,-8.1690445,0.96657443,18.732105,-14.507525,49.255413
1.9585522,-8.208325,0.35680646,17.921667,-9.983802,60.672604
1.8216281,-8.71559,-0.836335,41.078247,3.0278018,65.861786
0.68304706,-8.586714,-2.8439379,70.1018,4.809931,77.2157
0.126587,-6.121551,-3.676141,89.01597,1.316834,84.47528
-0.12555034,-3.3924665,-3.9536595,94.92728,-7.8784547,94.03942
0.017587885,-1.4010427,-3.6544821,90.02179,-13.932187,97.46984
0.2214819,-0.18634787,-3.2311065,81.90814,-21.100592,99.0134
1.3163155,2.7398255,-1.7786509,91.21082,-23.382008,91.22954
2.2755752,4.736081,-0.61990696,86.03341,-18.774113,81.41132
2.6282454,6.4253726,0.33408263,72.9797,-12.480833,79.74693
2.7745183,7.838589,0.79922014,60.62859,-6.7438674,66.31665
3.1015697,8.94116,1.1940798,44.50925,2.1421664,49.204033
3.1584318,11.012221,1.4485999,23.696215,8.293148,31.442734
2.9158611,11.610791,1.3865231,1.7657391,15.4530945,17.88744
2.4219701,11.426008,0.7714939,-11.975911,17.067862,-2.1106317
1.9712133,10.275686,-0.22287425,-20.750204,14.484845,-18.150248
1.8626368,9.582455,-0.939629,-29.433598,11.194113,-37.92493
1.8378804,8.508981,-1.5888596,-34.997437,7.995541,-49.83344
1.677768,7.5733814,-1.9165233,-37.662117,2.9427688,-60.375996
1.600416,6.468314,-2.3103719,-36.501293,-3.7542036,-70.15677
1.5840364,5.6630325,-2.334825,-31.372265,-10.530781,-78.47924
1.480176,4.9470763,-2.3169024,-31.694801,-20.474018,-96.589935
1.9087172,3.7615592,-1.6381326,-36.864506,-19.434317,-101.64121
1.8423533,2.1898646,-1.415519,-42.661858,-16.576738,-106.65624
1.4215481,0.17390104,-1.3662534,-42.895126,-17.025269,-108.41795
1.0149924,-1.0879949,-0.89905447,-43.292046,-20.201162,-106.73199
0.5402142,-2.3791125,-0.15939626,-44.818813,-21.38537,-100.924675
0.0066300035,-4.7578654,0.46168187,-51.30588,-24.005901,-95.475945
-0.23982798,-6.768793,0.83223456,-49.215046,-20.04363,-83.154594
-0.43320704,-8.819055,0.7606114,-42.54948,-20.785719,-71.05272
-0.31743956,-10.114189,1.0592461,-26.090261,-18.574327,-54.997585
-0.161012,-10.244835,1.4652208,-7.263718,-13.367267,-30.356964
-0.10364053,-8.838371,1.6659781,1.0091202,-6.5256057,-21.286125
-0.2988471,-7.849468,1.5577397,5.7379575,-1.9946146,-11.684588
-0.3027614,-6.3684597,1.3356719,9.052268,3.3708344,-0.4424669
-0.39029798,-4.5742717,1.1109719,6.873914,8.638113,7.2948985
-0.7793232,-3.1918702,0.50909907,7.9163504,10.123089,10.666425
-1.1109567,-1.5213963,-0.013199103,8.787738,9.8022585,9.627943
-1.1791188,-0.7068043,-0.29099,4.7332826,9.441547,10.778871
-1.3587013,0.35780054,-0.64162946,1.7007331,6.068871,13.024775
-1.0041562,0.89370126,-0.68281794,-3.5146194,0.66909635,18.096584
-0.38015485,1.1392301,-0.46420828,-10.008068,-1.7515278,18.359165
0.16392449,0.627616,-0.21845889,-8.036465,1.64658,19.015728
0.45881596,0.45083433,-0.14876673,-12.741502,7.4905667,17.406555
0.55448055,0.47909173,-0.14843245,-12.508957,9.769147,12.722506
0.4997444,0.39817312,-0.10303971,-16.598343,10.993445,12.031459
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
