ax,ay,az,gx,gy,gz
-3.986,3.685,-2.651,-8.057,-63.293,-34.912
-5.828,4.527,-4.0,-29.358,-94.788,-82.336
-3.957,3.144,-3.642,-37.415,-112.0,-104.492
0.708,0.129,-1.258,-18.311,-59.753,-62.439
2.249,-1.967,-1.249,12.695,-21.729,-17.944
-0.431,-0.488,-3.852,27.405,-21.301,6.104
-2.694,2.0,-5.766,12.085,-60.974,-5.92
-2.646,1.172,-5.981,4.7,-95.581,-30.945
-1.431,-0.206,-5.335,5.066,-114.136,-49.194
1.211,-1.416,-3.651,6.104,-106.079,-44.067
1.809,-1.866,-3.914,16.541,-99.609,-18.127
-0.172,-1.196,-5.345,28.32,-116.333,-4.089
-0.871,-0.699,-5.326,38.208,-140.503,-13.0
-0.641,0.316,-4.89,45.166,-170.349,-40.955
1.933,1.077,-2.082,49.072,-164.978,-49.561
4.149,2.134,1.282,36.377,-144.104,-30.762
4.795,4.058,3.986,8.606,-119.568,-8.911
3.598,5.733,3.9,10.62,-103.699,-18.127
1.79,6.694,2.579,31.128,-111.328,-91.492
6.862,6.771,6.8,22.4,-79.956,-119.751
10.231,6.359,10.637,-7.935,-28.87,-105.286
11.972,6.929,12.724,-34.302,43.03,-93.079
11.212,6.895,11.307,-55.664,99.548,-115.295
8.264,4.752,6.269,-35.583,99.548,-162.292
6.541,0.675,3.23,-30.396,85.205,-163.879
7.685,-1.158,3.728,-49.622,93.994,-126.831
8.216,-1.766,3.756,-72.144,128.906,-86.487
8.216,-1.249,3.115,-97.107,185.608,-65.186
4.776,-0.34,-1.986,-65.735,198.73,-63.538
-2.0,0.909,-7.302,-53.223,136.23,-88.867
-2.976,0.986,-7.589,-49.561,84.167,-109.558
-1.694,0.947,-6.489,-68.542,54.871,-119.629
-0.407,0.426,-6.082,-79.773,45.776,-126.831
0.019,-0.88,-6.604,-74.036,47.546,-132.324
-1.857,-1.727,-9.58,-68.115,17.212,-141.418
-3.441,-2.646,-11.231,-66.101,-38.452,-151.978
-2.637,-2.948,-10.379,-71.411,-79.041,-153.137
-0.813,-2.263,-8.642,-94.849,-97.168,-137.878
0.033,-3.235,-7.608,-101.929,-104.37,-135.071
-1.268,-6.259,-7.513,-81.177,-114.197,-149.902
-2.239,-7.403,-7.374,-59.57,-134.033,-155.09
-2.541,-7.494,-6.623,-52.49,-161.865,-129.578
-0.785,-7.293,-4.063,-62.317,-171.936,-78.369
1.058,-7.809,-1.024,-57.983,-143.86,-16.785
-0.134,-8.24,-0.541,-29.053,-135.925,-12.756
-1.268,-8.963,-0.287,-6.653,-133.789,-27.466
-0.967,-10.25,0.263,3.662,-131.531,-18.86
0.483,-11.623,1.665,11.719,-122.253,26.855
2.072,-10.747,3.886,13.428,-96.619,101.99
2.483,-7.005,5.355,14.282,-77.82,130.066
0.536,-5.091,3.871,36.072,-80.627,109.985
0.172,-5.273,3.584,49.255,-86.487,73.181
2.134,-7.312,4.89,61.768,-70.068,71.289
4.575,-8.058,7.326,69.763,-24.048,134.155
5.34,-4.292,7.982,75.256,5.31,173.645
3.359,-0.775,5.096,93.018,-10.803,150.94
3.957,1.134,5.168,98.389,-18.433,115.356
5.474,2.34,7.029,88.501,-6.287,90.21
7.096,2.402,9.695,70.74,44.434,89.417
9.336,3.187,11.125,51.331,99.426,103.394
7.336,4.393,6.852,57.007,118.835,98.206
4.627,5.278,3.656,61.462,108.643,63.782
4.402,4.723,3.263,53.345,108.948,39.795
4.536,3.182,3.512,43.396,127.319,44.556
5.412,2.857,4.292,28.564,156.372,58.228
5.9,3.445,2.589,26.855,188.782,59.143
3.177,3.187,-1.426,32.837,179.626,36.194
1.359,1.809,-3.273,38.208,157.776,13.306
1.201,-0.23,-3.053,32.41,140.747,20.264
1.493,-1.632,-2.024,23.376,143.433,39.368
2.263,-1.613,-1.732,14.526,164.673,53.04
0.23,-1.704,-5.675,41.687,152.405,58.594
-2.862,-2.196,-8.637,64.209,103.149,39.978
-2.287,-3.096,-7.986,68.604,64.392,32.654
-0.005,-3.359,-5.886,62.561,51.636,55.237
0.541,-2.464,-5.465,66.04,57.617,65.613
0.483,-1.086,-6.321,65.613,58.167,67.932
-1.192,-0.675,-8.704,70.312,31.128,60.364
-2.278,-1.158,-9.58,75.317,-17.09,40.527
-0.665,-2.488,-7.915,78.125,-30.09,40.222
0.11,-2.579,-6.484,77.82,-27.405,58.594
0.153,-0.933,-5.886,68.115,-26.367,85.938
-1.058,1.775,-6.369,50.659,-37.537,93.506
