ax,ay,az,gx,gy,gz
-0.383,2.273,0.703,-40.283,-72.815,-40.71
0.029,2.062,0.593,-27.405,-61.523,-45.837
0.1,2.397,0.574,-30.457,-63.904,-40.161
0.732,3.78,1.201,-56.213,-60.12,-43.457
1.488,4.029,1.909,-71.838,-40.283,-60.486
1.9,3.378,1.742,-83.313,-27.893,-75.989
2.933,3.187,2.417,-106.628,-14.221,-79.163
4.321,4.058,3.531,-160.583,13.123,-70.435
5.532,3.981,3.388,-195.19,25.33,-52.002
5.594,4.35,3.34,-221.008,40.405,-29.175
4.814,4.46,2.105,-236.084,58.228,-48.157
4.115,1.244,0.12,-228.455,76.843,-79.895
5.01,-2.866,-0.402,-184.814,118.652,-76.965
7.881,-5.422,0.737,-165.405,164.062,-30.212
9.46,-6.292,0.737,-136.475,223.145,14.221
9.063,-7.278,-1.369,-113.22,255.127,44.617
7.001,-7.929,-4.35,-81.604,244.446,64.087
5.618,-7.728,-5.01,-78.186,219.849,76.843
5.905,-8.369,-3.929,-89.172,213.013,108.276
6.771,-8.417,-3.273,-104.309,231.262,136.169
6.948,-8.843,-4.474,-84.534,247.253,151.184
5.685,-8.786,-6.795,-18.311,239.136,164.795
3.412,-7.924,-7.714,29.663,215.515,204.895
1.895,-5.929,-7.522,43.457,192.749,242.676
1.67,-4.345,-6.824,59.937,174.866,279.419
1.493,-2.139,-7.072,73.608,158.691,273.315
0.574,-0.239,-7.982,94.36,133.911,233.459
-0.861,0.196,-9.125,107.178,83.008,207.825
-1.383,0.115,-9.494,114.685,38.086,218.384
-0.694,1.12,-8.805,113.403,2.869,231.506
-0.416,2.67,-8.403,114.807,-23.438,233.826
-0.694,4.326,-8.604,113.159,-53.772,214.844
-1.436,5.469,-8.661,110.474,-96.252,190.063
-2.522,6.824,-9.24,91.858,-143.494,179.321
-2.876,7.546,-9.432,66.467,-199.402,179.077
-2.311,8.484,-8.264,38.757,-243.347,178.101
-1.101,10.413,-6.345,16.174,-276.123,146.606
0.187,12.618,-3.795,-38.696,-290.771,64.392
1.182,9.709,-1.818,-33.325,-267.7,-6.775
1.503,6.063,-1.775,1.831,-243.408,-55.481
1.235,3.881,-2.527,14.771,-237.793,-79.712
1.153,3.129,-2.239,11.169,-238.159,-68.176
1.804,4.541,-1.33,-31.25,-244.812,-53.406
3.182,5.843,0.263,-57.8,-241.821,-67.261
4.216,4.766,0.967,-68.604,-228.455,-94.788
4.756,2.814,1.148,-58.167,-208.252,-124.39
4.622,1.182,0.871,-45.349,-194.58,-144.531
4.622,0.445,1.105,-42.053,-182.19,-143.005
5.13,0.699,2.043,-55.359,-169.312,-135.437
5.871,0.837,2.862,-70.251,-142.578,-132.751
6.369,0.421,3.297,-81.238,-116.882,-137.573
