ax,ay,az,gx,gy,gz
1.541,-0.416,1.522,-13.123,36.133,15.93
1.498,-1.187,0.612,-8.667,49.133,31.433
-0.947,-1.976,-0.751,5.188,41.26,12.146
-0.799,-2.445,-0.373,28.748,38.574,-30.334
0.694,-3.464,0.694,28.259,54.871,-35.4
1.282,-4.627,0.909,5.92,71.899,1.465
-0.79,-5.149,-0.857,19.958,57.251,27.222
-2.9,-4.771,-2.187,41.382,23.987,20.386
-1.785,-4.187,-1.833,44.312,6.592,18.677
-1.273,-4.364,-1.828,53.528,1.892,18.921
-0.751,-4.393,-2.311,77.82,8.362,23.01
-1.637,-3.723,-3.584,109.985,2.197,34.424
-4.058,-1.206,-5.412,114.868,-25.452,38.513
-5.254,1.086,-6.269,110.046,-55.542,36.987
-6.69,2.79,-7.283,95.398,-92.712,31.128
-7.814,3.254,-8.12,88.379,-136.353,17.517
-8.135,3.771,-8.637,103.516,-200.928,-29.297
-6.68,5.551,-8.455,113.586,-243.591,-70.679
-4.46,6.403,-8.163,110.84,-270.325,-88.989
-3.642,5.891,-8.489,94.238,-300.598,-80.505
-2.297,4.742,-7.972,90.088,-321.472,-65.369
-0.435,4.015,-7.857,110.413,-330.139,-54.138
0.675,4.575,-7.197,118.164,-338.074,-68.604
3.043,6.924,-5.436,100.342,-340.942,-93.811
7.503,9.618,-2.378,57.617,-310.913,-112.61
10.618,8.408,-0.354,16.968,-269.775,-133.911
12.36,4.972,0.823,7.385,-207.275,-135.071
13.298,8.082,2.637,-34.607,-177.124,-123.23
14.978,9.853,4.46,-89.6,-141.174,-110.84
16.715,8.087,6.068,-124.329,-74.707,-107.971
17.528,6.383,6.359,-143.677,-6.958,-110.901
17.48,4.57,5.871,-136.963,80.139,-99.304
15.533,2.431,4.096,-137.268,121.887,-75.317
14.102,0.794,2.785,-142.456,157.959,-32.593
12.944,-0.359,1.861,-162.17,197.266,18.005
12.226,-0.435,0.402,-186.829,247.864,64.514
7.25,-0.665,-3.79,-145.386,260.559,64.026
4.627,-0.187,-4.369,-140.442,272.095,60.059
4.651,0.612,-4.45,-149.719,298.096,80.444
3.723,1.268,-5.245,-168.945,328.003,118.958
1.512,2.847,-7.183,-185.608,334.839,151.062
-1.345,3.484,-9.594,-113.159,314.819,157.104
-3.048,5.503,-9.293,-68.787,304.077,120.3
-3.656,7.446,-8.881,-51.88,315.125,58.716
-6.57,8.087,-9.202,-71.35,296.936,8.179
-8.786,7.546,-10.025,-91.858,245.422,2.869
-10.886,8.063,-10.704,-142.761,136.963,8.179
-9.738,7.982,-10.35,-182.922,84.9,6.653
-9.345,7.216,-10.939,-207.092,45.776,-14.832
-10.441,4.967,-12.322,-199.829,-1.465,-52.917
-12.422,3.632,-13.571,-201.721,-81.909,-96.985
-11.561,2.536,-13.896,-240.601,-196.838,-115.234
-7.661,0.88,-13.221,-287.659,-267.7,-74.097
-4.024,-1.235,-12.499,-330.566,-306.152,-33.02
-2.187,-6.058,-11.738,-258.545,-289.062,-95.154
-2.22,-7.494,-10.623,-133.789,-263.245,-226.257
-0.321,-7.106,-9.408,-72.632,-277.1,-277.832
8.494,-12.441,-5.666,-67.383,-250.305,-147.827
8.02,-13.575,-3.852,-50.415,-221.252,-75.867
8.709,-14.863,-2.254,-9.827,-218.506,-60.059
12.867,-13.743,0.335,9.46,-182.8,-24.658
14.724,-15.647,1.823,56.885,-120.178,28.442
16.27,-15.064,3.278,92.957,-47.913,79.651
13.03,-11.69,2.163,97.839,-3.174,99.426
9.896,-10.264,0.89,112.061,11.963,93.14
9.532,-9.321,0.9,125.122,35.034,99.243
9.154,-7.953,0.852,139.038,71.35,108.337
7.962,-5.785,-0.124,150.635,103.516,120.239
4.89,-3.474,-2.177,161.621,120.422,121.582
1.258,-2.019,-3.972,178.284,111.755,106.812
-0.479,-0.081,-4.804,181.885,100.159,98.267
-1.34,0.555,-5.35,185.913,83.191,106.812
-1.651,0.589,-6.068,198.059,72.632,124.39
-2.225,1.89,-7.106,210.632,57.129,134.521
-3.388,5.087,-7.546,199.524,25.879,112.488
-3.345,7.584,-6.46,174.072,5.249,73.608
-4.0,7.173,-6.077,159.851,-25.391,37.048
-4.398,6.092,-6.125,169.739,-56.274,19.958
-3.608,5.268,-6.034,177.917,-76.355,20.02
-3.129,5.388,-6.283,192.505,-90.637,18.555
-3.67,7.183,-6.752,195.374,-120.483,-9.033
-3.407,10.054,-5.666,159.973,-158.997,-71.472
-2.598,10.652,-3.981,121.704,-186.218,-103.516
-0.947,7.857,-3.321,102.295,-211.548,-104.248
3.307,6.379,-1.086,85.51,-193.848,-76.782
5.905,6.245,0.924,52.49,-146.729,-38.33
5.704,5.12,1.23,12.268,-99.854,-20.569
4.986,4.015,1.68,6.042,-77.454,-37.781
5.666,2.694,2.364,3.357,-49.5,-46.082
6.379,1.349,3.019,7.69,-17.334,-33.691
6.321,0.479,2.756,3.723,12.939,0.793
4.618,0.909,1.201,-2.319,17.822,41.26
2.345,0.885,1.019,-9.338,15.93,41.748
2.483,0.024,1.077,-2.502,26.367,37.598
2.22,-0.048,0.967,-5.31,43.213,37.72
1.967,-0.794,0.799,-7.812,68.054,45.288
1.426,-1.244,0.029,-4.272,91.125,71.411
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
