ax,ay,az,gx,gy,gz
0.713,7.618,-9.996,28.442,53.711,-13.306
-0.014,7.326,-11.456,31.189,23.376,-19.409
-0.56,6.742,-12.465,43.884,-7.69,-32.227
-0.292,6.584,-12.977,58.838,-35.583,-44.434
0.445,7.168,-12.848,66.956,-73.12,-58.899
2.139,8.527,-11.594,47.974,-96.008,-62.927
3.216,9.034,-10.561,24.292,-113.525,-63.904
3.522,8.685,-10.011,9.033,-122.253,-76.66
3.488,7.264,-9.647,4.028,-130.554,-92.651
4.603,6.316,-8.848,2.136,-137.329,-99.365
5.536,6.044,-7.599,6.592,-136.719,-112.854
5.551,6.125,-6.9,5.249,-147.278,-117.31
5.752,5.603,-6.144,-3.479,-163.391,-118.286
6.039,4.426,-5.35,-7.568,-177.673,-120.605
6.307,2.852,-4.221,-5.92,-195.923,-119.568
6.623,0.531,-1.402,4.028,-198.914,-122.009
6.666,-0.234,1.311,12.451,-193.359,-125.061
7.149,-0.388,3.962,-2.441,-191.895,-113.281
7.733,-1.278,6.264,-23.438,-186.584,-95.642
7.34,-3.029,8.91,-25.146,-156.616,-86.975
5.919,-4.685,11.786,-5.859,-121.887,-87.28
4.737,-3.953,13.327,-1.831,-95.337,-74.585
3.828,-2.584,14.566,-12.451,-73.547,-60.73
2.957,-1.57,15.839,-26.55,-48.767,-54.688
2.211,-1.321,16.37,-38.086,-14.587,-50.171
1.163,-1.699,15.332,-51.941,29.053,-42.725
0.421,-2.239,13.896,-57.434,56.458,-36.682
-0.096,-2.895,12.341,-50.11,82.397,-34.729
-0.306,-3.077,10.618,-37.415,104.187,-33.752
-0.431,-2.751,8.876,-34.668,124.329,-24.231
-0.459,-2.254,6.709,-37.598,135.193,-19.348
-0.612,-2.35,5.307,-31.189,146.179,-18.494
-0.957,-2.316,4.168,-29.236,155.945,-17.822
-1.546,-2.086,3.177,-35.4,159.79,-11.353
-2.0,-1.938,2.129,-42.297,156.311,0.0
-1.914,-2.096,0.895,-41.138,151.611,3.54
-0.924,-1.737,0.215,-37.415,153.687,5.127
-0.005,-0.957,-0.612,-39.978,159.912,6.348
0.263,-0.335,-2.101,-42.358,168.152,0.916
0.144,-0.187,-3.981,-46.631,166.443,-1.648
-0.043,-0.191,-5.747,-47.607,147.217,0.0
-0.167,-0.182,-7.714,-46.57,126.648,2.747
0.177,-0.569,-8.939,-34.485,113.281,1.831
1.029,-1.225,-10.149,-21.729,99.304,4.395
1.416,-1.948,-11.46,-9.094,65.002,8.301
1.727,-2.632,-12.47,-10.986,27.649,23.987
2.56,-2.9,-12.652,-22.461,-11.841,46.387
3.517,-3.374,-12.451,-28.625,-44.922,60.303
4.627,-3.866,-12.03,-21.301,-62.744,72.693
5.173,-4.273,-11.92,-5.798,-88.745,90.942
5.359,-4.35,-11.934,5.615,-112.671,109.497
5.828,-4.168,-11.537,13.794,-142.09,124.634
7.058,-4.407,-10.393,25.513,-158.142,136.047
8.073,-4.632,-8.953,44.25,-161.316,145.996
7.867,-4.015,-7.374,60.12,-163.391,159.912
7.283,-1.962,-4.737,81.787,-172.852,182.8
7.149,0.871,-2.01,100.22,-171.997,194.641
6.972,5.321,1.503,105.53,-164.612,190.979
6.025,11.848,6.292,91.675,-152.039,174.133
4.474,18.208,10.805,24.475,-122.986,139.221
1.436,20.107,12.824,-34.79,-106.384,116.028
0.474,17.873,12.15,-73.608,-94.299,89.417
0.718,14.547,11.073,-95.459,-75.989,63.965
0.933,10.168,9.436,-104.065,-58.228,44.189
1.091,6.197,7.905,-80.444,-34.18,29.663
1.57,3.871,6.503,-43.335,-11.23,15.137
1.235,4.063,5.565,-24.292,-2.38,9.277
0.991,4.053,4.957,-20.691,-0.793,6.958
0.938,3.397,4.402,-22.949,0.793,5.859
1.081,2.034,3.708,-15.32,8.057,5.249
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
