ax,ay,az,gx,gy,gz
-0.35,-0.015,-0.652,-72.933,-54.602,1.221
-0.558,-0.644,-1.23,-32.845,-89.526,3.497
-0.203,-0.656,0.493,-2.7,-88.002,-4.984
1.246,-0.727,1.706,14.049,-32.051,4.283
0.967,-0.194,0.985,13.468,-11.353,1.307
0.784,-0.036,0.76,3.356,16.179,-6.286
0.504,-0.125,0.301,-6.316,24.524,-8.245
-0.081,-0.269,-0.372,-6.49,22.922,-6.092
-0.555,-0.328,-0.594,4.473,10.09,-6.19
-0.507,-0.159,-0.437,10.834,-2.407,-8.923
-0.121,-0.078,-0.119,8.166,-3.431,-1.191
0.382,-0.072,0.475,4.43,0.372,1.805
0.192,-0.13,0.374,5.414,7.73,-0.874
0.127,0.04,-0.113,1.916,8.639,-1.774
-0.225,0.006,-0.043,-2.175,-0.423,-0.723
-0.389,0.012,-0.444,-4.579,-0.377,0.973
-0.588,0.171,-0.372,-7.439,-4.858,-0.884
-0.253,-0.011,0.162,-10.754,-13.337,-1.968
-0.183,-0.36,0.972,-6.975,-9.411,-0.83
-0.314,-0.62,1.58,-1.116,-6.3,0.366
-0.292,-0.549,3.241,2.35,-11.623,9.451
0.88,0.066,5.905,0.461,-10.203,27.925
2.75,2.053,9.333,0.532,0.602,26.428
4.505,3.57,11.874,-4.927,20.047,14.534
6.209,3.759,13.427,-15.512,55.431,3.43
7.553,2.488,13.856,-29.082,92.96,-2.999
8.471,0.749,12.648,-56.532,134.189,19.56
8.65,-1.104,10.384,-62.978,152.464,35.562
8.652,-1.919,8.453,-47.905,173.295,38.554
8.181,-2.37,6.331,-22.11,194.723,31.541
7.355,-2.197,4.37,3.469,210.648,24.208
6.666,-1.617,2.281,10.466,217.448,26.826
6.144,-0.974,-0.159,1.989,214.379,32.42
5.703,-0.771,-2.402,-10.759,220.042,38.212
5.291,-0.679,-3.725,-10.221,213.065,37.358
4.923,-0.936,-5.382,-4.454,210.143,33.5
4.261,-1.215,-7.143,9.66,203.723,28.807
3.182,-1.484,-9.467,14.735,189.21,29.813
2.06,-1.301,-10.263,20.041,171.856,32.305
0.96,-0.701,-11.128,25.251,148.457,32.745
0.186,0.169,-10.957,28.961,127.418,28.866
-0.285,0.783,-10.789,28.995,104.906,21.652
-0.714,1.325,-10.869,26.54,85.03,16.702
-1.105,1.534,-10.829,29.732,71.81,8.718
-1.324,1.541,-10.648,30.381,53.309,2.835
-1.66,1.292,-10.878,25.126,31.993,-0.718
-1.57,1.033,-10.99,19.292,8.295,2.707
-1.769,1.004,-10.605,20.358,-17.751,4.484
-1.846,1.323,-9.893,14.001,-32.998,4.704
-1.848,1.584,-9.298,11.457,-47.101,0.561
-1.9,1.958,-8.262,7.344,-60.919,-3.527
-1.944,1.92,-7.918,1.911,-80.274,-12.169
-2.128,1.064,-7.887,-1.346,-98.785,-13.834
-1.828,0.69,-7.535,-1.053,-110.261,-17.7
-1.397,0.545,-7.135,-0.477,-129.922,-21.408
-0.365,0.571,-6.589,-2.191,-143.227,-23.813
0.188,0.508,-6.315,-8.743,-159.092,-29.188
1.124,-0.476,-6.028,-11.025,-167.388,-30.218
