ax,ay,az,gx,gy,gz
3.11,10.532,-3.976,76.294,-17.334,66.711
3.886,12.293,-2.627,31.555,-20.386,26.855
4.354,13.997,-1.593,12.024,-12.024,-8.423
4.144,15.116,-1.44,-9.644,-6.958,-44.617
3.919,16.174,-1.464,-26.733,-2.441,-80.078
3.962,17.117,-1.67,-50.476,-2.258,-115.845
4.354,17.064,-1.919,-83.069,-2.991,-165.222
5.168,15.667,-2.503,-105.469,-2.075,-201.538
5.737,14.006,-2.905,-110.596,3.357,-234.07
6.326,12.575,-3.627,-124.084,3.052,-266.418
6.733,10.331,-4.177,-135.803,0.671,-296.936
7.101,7.398,-4.599,-138.062,-1.587,-327.454
8.278,2.9,-4.675,-130.798,-5.249,-344.177
9.446,-0.761,-3.819,-131.531,-8.24,-345.581
9.934,-3.991,-2.598,-128.967,1.709,-330.2
9.331,-5.843,-2.263,-123.84,14.404,-311.096
8.154,-7.297,-2.742,-110.291,22.827,-289.429
6.742,-9.13,-3.785,-102.966,24.292,-269.592
5.565,-10.346,-4.704,-104.248,23.071,-235.962
4.221,-11.245,-5.733,-107.91,18.005,-203.674
3.091,-11.805,-6.537,-116.577,7.935,-168.274
2.498,-12.59,-7.015,-110.535,-4.7,-130.188
2.278,-13.968,-7.183,-97.839,-11.597,-99.915
2.259,-15.207,-7.36,-77.026,-17.822,-74.341
2.024,-16.36,-7.651,-52.246,-28.748,-44.678
1.775,-17.346,-7.924,-27.893,-46.997,-8.606
1.971,-17.844,-7.718,5.554,-71.533,41.87
2.426,-18.059,-7.211,33.02,-84.839,81.116
2.957,-17.691,-6.972,55.847,-96.68,122.131
3.756,-17.179,-6.747,75.928,-108.826,163.391
4.881,-16.638,-6.403,103.394,-118.835,202.942
6.173,-15.691,-6.269,144.836,-132.141,254.883
8.714,-13.14,-5.838,172.485,-135.681,291.626
10.637,-10.379,-5.359,199.646,-135.254,325.378
12.575,-5.694,-3.656,217.407,-127.686,358.643
14.03,2.34,-0.9,222.9,-111.084,372.07
14.513,11.776,1.78,156.128,-104.553,325.256
12.829,14.997,4.637,117.188,-87.524,264.709
9.623,13.317,5.393,125.427,-52.124,238.892
6.915,18.734,5.283,104.065,-31.128,212.952
5.68,22.978,5.508,38.147,-26.794,163.818
4.235,20.681,4.91,-15.015,-12.817,105.53
1.948,15.107,2.125,-16.113,-3.418,66.772
0.89,11.283,0.177,-3.357,-1.831,40.222
0.512,8.853,-0.837,11.23,-2.686,29.053
0.66,8.58,-1.144,18.25,-8.423,18.982
1.388,8.494,-0.699,12.512,-13.245,-5.493
2.201,7.025,0.129,6.653,-9.583,-20.996
2.488,5.737,0.445,-0.793,2.014,-34.485
2.22,4.584,0.177,-8.484,9.216,-40.955
1.723,3.474,-0.359,-16.296,11.902,-42.542
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
