ax,ay,az,gx,gy,gz
1.202,-0.616,2.4,32.038,-33.508,-1.245
2.993,-0.89,3.786,39.099,-27.761,1.548
3.301,-0.074,4.935,50.644,-16.13,0.299
3.705,0.6,5.83,44.841,-10.594,-0.251
4.59,0.431,5.883,26.762,-10.642,4.36
4.979,-0.579,6.375,38.051,10.935,5.273
5.172,-0.503,6.556,69.661,44.491,-9.535
5.728,0.545,7.736,78.436,55.473,-11.333
6.645,2.294,8.451,61.156,65.995,-9.963
6.76,2.635,8.445,36.986,74.901,-7.799
7.304,2.068,7.893,23.488,97.777,-10.057
7.499,0.696,6.618,24.556,117.209,-7.52
6.743,0.378,5.413,27.217,129.114,-6.713
6.616,0.499,4.854,37.835,136.389,-16.524
6.518,1.06,4.684,41.109,144.303,-36.027
7.168,1.341,4.091,29.123,150.96,-48.841
7.501,0.512,1.889,2.587,163.518,-43.389
6.824,-1.285,-0.476,-11.836,165.243,-32.854
6.649,-2.599,-2.541,2.712,187.113,-36.685
6.377,-3.344,-4.773,13.937,190.224,-41.285
6.413,-3.809,-5.846,8.483,198.216,-35.007
4.934,-4.301,-8.321,-12.176,215.323,-0.532
3.131,-3.476,-10.403,-31.027,206.653,30.21
0.307,-2.466,-12.732,-25.0,185.915,36.403
-1.636,-1.558,-13.194,-5.921,176.903,17.321
-2.6,-1.177,-13.294,8.328,153.236,1.85
-3.791,-0.11,-13.139,-3.988,128.887,8.405
-5.134,0.402,-13.495,-14.107,124.343,16.253
-6.28,0.536,-14.532,-17.658,97.491,12.236
-6.609,0.23,-14.297,-14.437,70.781,0.476
-6.9,0.305,-14.685,-15.532,37.207,0.024
-8.266,0.793,-15.249,-29.776,8.509,16.106
-9.905,1.317,-15.749,-35.293,-25.299,19.791
-10.428,1.722,-16.403,-37.525,-64.633,7.957
-9.372,1.612,-16.059,-32.14,-104.679,-12.859
-7.377,0.377,-15.067,-12.171,-127.49,-32.572
-4.801,-1.754,-14.257,8.247,-163.233,-43.012
-2.167,-3.066,-13.297,28.128,-189.421,-43.622
0.91,-2.988,-10.996,41.336,-201.208,-35.513
3.12,-1.605,-8.848,30.309,-212.706,-13.118
3.255,-1.254,-7.111,10.927,-218.073,11.294
2.953,-2.287,-5.774,26.578,-213.378,3.13
4.435,-1.592,-4.465,46.852,-210.375,-5.336
6.923,1.201,-1.014,26.65,-203.981,7.731
7.815,2.23,1.295,-36.556,-195.176,38.688
5.761,0.458,1.462,-68.658,-184.861,51.305
4.328,-2.44,0.347,3.28,-185.76,11.977
6.138,0.02,1.88,26.721,-190.326,-5.921
8.602,3.527,5.565,-10.073,-183.019,0.058
9.554,3.809,7.765,-68.435,-163.241,17.54
9.08,0.731,8.218,-70.719,-128.085,11.57
8.378,-1.324,7.683,-39.844,-105.809,0.187
8.52,-0.848,8.639,-22.004,-90.008,4.481
8.323,0.825,9.579,-31.119,-69.082,13.265
7.857,1.194,9.35,-46.018,-43.006,19.096
6.518,0.171,8.081,-43.483,-13.294,19.708
4.193,-0.731,5.399,-29.73,-5.465,10.718
3.439,-0.771,4.026,-18.604,-2.853,9.674
3.042,-0.384,3.416,-4.789,2.452,5.689
2.56,0.181,3.349,-0.919,8.136,2.809
2.142,0.188,2.752,-1.988,16.393,1.802
1.316,0.168,1.716,-0.941,15.656,0.335
1.122,0.056,1.494,0.147,21.376,-2.572
0.699,0.295,0.674,-0.63,29.127,-1.29
0.754,0.534,1.02,-15.976,43.971,7.86
0.546,0.559,0.5,-36.764,65.615,13.057
-0.052,0.22,-0.533,-52.099,75.882,-2.789
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
