ax,ay,az,gx,gy,gz
-1.12,-0.043,-2.665,17.639,-18.066,13.489
-1.637,-0.574,-3.685,15.747,-23.926,2.197
-1.952,-1.354,-4.962,26.733,-23.56,5.493
-2.268,-1.038,-5.68,28.625,-24.292,13.733
-2.938,-0.234,-6.728,25.391,-44.861,22.278
-3.469,0.67,-7.216,19.592,-74.524,23.071
-3.149,1.57,-6.776,19.287,-99.243,11.536
-2.249,1.957,-6.259,23.804,-109.07,-1.282
-1.919,2.182,-6.216,19.043,-122.559,-0.366
-2.244,2.168,-6.848,15.015,-144.287,-0.671
-2.283,1.507,-7.575,21.301,-167.114,-7.629
-1.632,0.77,-8.02,33.447,-193.054,-16.418
-0.464,0.359,-7.45,39.673,-213.013,-16.357
1.249,1.909,-5.23,29.907,-229.736,-12.695
3.034,2.57,-3.053,18.677,-234.314,-13.245
4.307,1.948,-1.66,13.977,-227.173,-14.465
5.01,0.914,-0.603,20.935,-211.548,-18.005
5.943,1.177,1.01,27.1,-200.012,-19.348
6.972,1.804,2.555,21.729,-195.19,-13.977
7.982,2.637,4.599,11.78,-182.251,-10.437
8.527,2.996,6.642,0.305,-161.682,-9.644
8.714,3.091,8.034,-6.653,-131.531,-15.747
9.164,2.579,9.015,-11.597,-102.112,-20.325
9.14,2.225,9.063,-17.09,-70.74,-19.043
8.422,2.115,8.527,-17.395,-46.631,-19.897
7.168,2.412,7.661,-15.076,-27.649,-27.222
5.962,2.397,6.967,-10.498,-7.263,-36.804
4.833,2.737,6.757,-12.634,4.272,-39.368
4.378,3.082,6.9,-14.404,16.235,-44.434
4.646,3.24,6.991,-12.878,31.555,-57.129
5.273,2.723,6.718,-6.653,54.321,-75.012
5.173,1.718,5.728,-0.061,74.158,-84.778
4.594,0.737,4.125,-0.488,86.182,-81.238
4.264,0.522,3.426,-1.343,91.492,-78.979
4.46,0.479,3.374,-0.854,101.868,-83.191
4.795,0.589,3.474,2.075,116.333,-88.806
5.197,1.325,3.823,-9.644,134.949,-92.468
6.005,1.493,3.565,-24.902,148.743,-87.219
6.053,1.163,2.574,-37.354,159.79,-79.468
5.747,1.048,1.483,-49.316,165.588,-73.486
5.757,0.904,0.541,-56.763,174.194,-74.219
5.847,0.943,-0.158,-66.223,185.913,-76.294
5.919,1.239,-1.211,-79.895,195.129,-70.618
5.225,0.866,-2.866,-86.365,202.148,-65.002
4.11,0.957,-4.46,-95.215,197.571,-57.19
3.254,0.962,-5.766,-103.821,190.674,-51.941
2.589,1.081,-6.742,-108.704,182.617,-52.429
1.986,0.79,-7.718,-108.765,171.814,-53.65
0.785,0.612,-8.872,-110.229,158.02,-50.232
0.115,0.44,-9.403,-108.459,144.653,-47.974
-0.66,0.44,-9.905,-101.929,131.104,-50.72
-1.665,0.311,-10.408,-91.125,107.239,-57.678
-2.718,0.507,-10.326,-88.684,82.275,-54.932
-3.019,0.823,-9.752,-88.989,59.692,-54.871
-3.216,0.632,-9.321,-81.604,44.373,-58.96
-3.402,0.885,-8.632,-75.439,30.945,-62.622
-3.728,1.254,-8.039,-70.557,12.329,-74.158
-3.914,1.11,-7.589,-67.81,-2.014,-75.928
-4.225,0.914,-7.379,-66.223,-17.639,-77.087
-4.57,0.541,-7.254,-62.744,-35.767,-82.764
-4.431,0.129,-6.915,-56.641,-51.88,-90.027
-4.072,-0.191,-6.589,-53.223,-69.824,-91.736
-3.177,-0.34,-5.79,-54.504,-92.407,-85.083
-2.407,-0.292,-4.843,-53.894,-102.6,-87.524
-1.565,-0.919,-4.139,-50.842,-105.53,-92.285
-1.005,-2.082,-4.197,-47.058,-105.103,-93.018
-0.651,-3.613,-5.13,-36.804,-114.014,-86.06
0.153,-4.804,-5.857,-26.733,-124.146,-83.374
0.914,-5.56,-5.412,-18.005,-135.071,-76.965
1.302,-6.747,-4.618,-8.85,-146.118,-61.646
1.503,-7.417,-3.823,1.099,-153.381,-42.786
1.723,-6.986,-2.785,8.85,-163.208,-20.569
2.728,-5.23,-0.718,12.512,-163.025,-11.719
3.541,-3.957,0.703,7.935,-155.151,-3.479
3.656,-3.89,1.034,0.244,-144.897,5.005
3.125,-5.01,0.861,-1.221,-140.686,12.024
3.096,-6.149,1.33,4.883,-140.991,24.292
4.101,-5.709,3.129,11.475,-132.263,40.527
4.646,-4.943,4.603,11.78,-121.643,49.805
5.091,-5.173,5.67,16.785,-103.088,52.185
5.211,-5.919,6.297,26.428,-85.144,57.983
5.733,-6.297,6.982,35.4,-65.43,74.463
7.163,-5.953,7.934,51.086,-41.382,84.229
7.9,-5.292,8.058,62.988,-16.235,85.815
7.972,-4.508,7.699,68.115,1.77,93.933
8.149,-3.321,7.508,67.017,18.982,101.685
8.044,-2.675,6.867,69.031,47.729,109.07
7.206,-1.742,5.316,70.007,65.796,111.206
6.283,-1.373,4.02,71.777,79.163,112.549
5.407,-1.211,2.78,72.815,88.074,113.464
4.819,-1.043,1.732,76.172,95.337,115.662
4.264,-0.617,0.78,77.332,100.403,119.507
3.082,-0.062,-0.651,82.214,100.281,117.249
2.737,0.239,-1.469,84.778,98.755,114.014
2.684,0.258,-2.273,87.952,99.304,110.779
2.33,0.105,-3.216,90.82,96.436,109.68
2.168,0.22,-3.79,94.727,91.492,109.619
1.814,0.651,-4.197,98.572,85.51,109.802
1.459,1.488,-4.072,98.633,75.195,110.413
1.445,2.335,-3.637,95.764,72.449,103.516
1.354,2.412,-3.627,95.581,70.374,98.267
1.421,2.546,-3.627,98.022,72.144,92.834
0.847,2.445,-4.235,102.173,66.528,96.68
0.522,3.895,-3.986,94.543,58.594,94.482
0.01,4.867,-3.718,85.205,49.927,79.224
-0.167,4.991,-3.512,74.036,41.321,71.106
-0.249,5.364,-3.273,62.134,35.95,64.453
-0.388,5.446,-3.139,50.354,32.776,53.65
-0.612,5.393,-2.986,42.664,30.212,43.701
-0.914,5.493,-2.617,31.86,29.175,36.133
-1.416,5.651,-2.45,19.104,25.391,25.818
-1.828,5.685,-2.326,7.629,9.766,6.592
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
