ax,ay,az,gx,gy,gz
-2.306,4.311,-7.154,25.391,-7.751,-28.015
-2.68,5.661,-7.857,-10.193,-46.387,-35.583
-3.948,6.125,-9.164,-23.254,-101.44,-52.063
-5.579,6.216,-10.671,-11.108,-197.693,-87.219
-5.929,6.919,-11.331,-30.029,-272.766,-122.62
-4.345,6.47,-10.006,-50.903,-315.674,-138.428
-2.546,6.412,-9.374,-69.458,-350.342,-143.311
-1.12,5.986,-8.618,-79.468,-370.178,-159.851
0.416,5.364,-8.451,-78.247,-406.921,-194.214
2.785,4.551,-7.403,-73.181,-421.692,-228.699
8.723,0.632,-1.153,-84.717,-397.949,-238.586
13.245,-2.536,4.584,-71.96,-309.509,-209.717
15.059,-7.599,6.479,-70.374,-231.812,-149.719
14.767,-10.776,7.503,-31.921,-132.202,-47.058
10.762,-7.747,6.302,-40.649,-98.999,-6.165
8.771,-6.675,6.824,-41.565,-66.467,1.77
8.197,-4.933,8.049,-39.307,-24.536,4.089
7.345,-3.35,7.924,-36.255,6.958,6.104
6.517,-3.153,7.321,-14.038,35.461,7.874
6.187,-2.785,7.312,-3.662,51.147,14.771
7.111,-1.55,8.202,-5.554,83.069,29.541
7.072,0.512,7.814,-30.029,118.164,41.077
7.637,1.268,7.929,-50.537,156.494,41.504
8.747,2.45,7.819,-68.665,224.731,54.504
7.527,3.268,4.431,-78.186,252.014,54.688
6.876,3.685,3.196,-110.107,275.391,51.819
7.68,2.34,2.756,-149.841,326.294,61.34
7.924,3.029,1.593,-174.377,367.249,86.975
6.025,5.278,-3.479,-145.386,382.385,82.397
1.0,2.35,-7.374,-121.033,354.675,70.862
-0.914,2.603,-7.838,-140.076,316.65,56.458
-1.048,1.215,-7.623,-151.306,294.861,56.396
-0.928,-0.086,-7.819,-143.005,285.706,60.608
-1.694,-2.216,-8.991,-81.97,266.907,70.618
-2.905,-5.446,-10.484,-17.517,245.117,103.088
-3.881,-3.699,-11.949,14.648,211.487,113.708
-6.675,0.005,-14.121,14.648,130.432,71.716
-7.924,-0.56,-13.925,20.874,59.631,41.87
-8.364,-3.326,-14.131,17.7,-12.512,58.167
-8.532,-5.13,-14.595,24.902,-116.455,78.125
-8.288,-7.321,-15.509,69.214,-211.731,119.812
-6.154,-7.69,-15.49,65.552,-300.232,163.208
-3.11,-7.718,-15.021,96.191,-349.731,158.081
-1.833,-8.374,-14.69,224.731,-401.55,145.691
-1.369,-8.384,-13.901,272.339,-432.068,155.579
1.814,-8.12,-11.781,252.625,-440.186,185.974
5.656,-9.092,-9.451,280.701,-421.204,249.268
8.498,-3.823,-6.694,252.93,-385.437,272.278
12.126,6.819,-2.038,129.15,-335.449,222.961
13.647,10.02,3.369,113.647,-283.691,143.86
14.896,13.47,6.613,147.156,-219.727,56.396
15.92,16.078,9.814,122.131,-149.719,19.714
16.183,15.542,11.771,48.828,-62.561,27.039
15.356,14.011,11.853,-37.964,65.43,53.162
11.537,11.929,8.542,-69.153,120.483,46.57
8.905,10.068,6.302,-87.219,161.072,19.226
7.154,8.178,4.742,-103.21,201.538,-13.55
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
