ax,ay,az,gx,gy,gz
-0.3963698,1.6313318,-1.7554754,-43.54397,-16.994452,68.356834
-0.31678593,1.3173181,-1.6164668,-74.51716,-19.152374,43.575317
-0.37098736,0.31857118,-1.4092366,-47.689114,-8.630905,3.0160468
-0.94406176,0.19402383,-2.7135477,-35.829613,-21.911703,-29.528584
-0.42936224,0.00694298,-2.3312201,-31.067722,-25.854717,-37.98332
1.0882697,-0.8317841,-1.0548675,-15.47573,-5.7829013,-26.379015
1.803261,-1.1189301,-0.95864505,-24.357342,4.0167165,-13.10446
1.9647837,-1.5084789,-0.96241945,-21.558914,13.015909,-5.338684
1.3976814,-1.8843471,-1.2252465,1.8075294,21.27109,-13.756722
0.41643575,-1.3309689,-1.8549427,10.85851,11.073137,-16.502384
-0.018242335,-0.5171409,-1.7754989,2.762925,-1.9704914,-20.426247
0.099759065,-0.4632079,-1.3083436,-8.4551325,-6.292799,-15.504305
0.29970503,-0.7128821,-0.9893772,-18.070517,-3.946605,-7.997928
0.7157041,-0.95007515,-0.7317151,-18.260391,2.0005777,3.3924468
0.57172555,-0.8192422,-1.0746725,-13.7637825,8.112036,3.272674
-0.016826408,-1.0755273,-1.580046,-5.5136347,6.1445074,1.1565076
-0.5134572,-0.9531912,-1.7297107,-2.026632,1.1602653,4.699873
-0.61830175,-1.2786477,-1.8265109,-2.3462799,-7.9925537,6.596866
-0.22967027,-1.1634555,-1.7092786,-2.4961486,-16.960575,9.297321
-0.031115985,-1.0855571,-1.8841295,0.13924497,-19.268076,9.785367
-0.14508343,-1.3814095,-2.3080273,6.7996306,-19.109612,10.595908
-0.28210765,-1.5494689,-2.763722,6.351034,-25.680155,15.839826
-0.6396327,-1.7519754,-3.3932848,5.0647664,-37.90275,23.580645
-0.62296265,-2.0825095,-3.8875504,3.4611304,-50.943195,29.242544
-0.5998821,-2.3202875,-4.5872893,6.0137496,-58.874393,32.667408
-0.25652596,-1.9764988,-4.4705,10.450853,-69.40187,32.753433
-0.20932767,-2.231253,-4.2795963,16.912615,-77.50884,33.265633
-0.15202422,-2.3720279,-3.9561822,24.143747,-89.000885,40.330917
-0.024817007,-2.1401443,-3.6631033,26.48795,-100.23074,49.89319
0.2606713,-1.2330331,-2.7178295,23.447943,-109.53684,52.008858
0.69943905,-0.5439297,-1.2282939,22.528185,-115.92814,55.212955
1.183665,-0.2864357,0.035794143,21.922045,-114.318085,53.109222
1.3945794,-0.37540725,1.0064238,28.956543,-106.561356,58.755917
2.0126083,0.6478852,2.5135045,29.766054,-93.23178,63.776577
2.3496675,1.9766022,4.130832,30.227917,-79.789635,60.608147
1.9781458,2.5568674,4.464177,30.864353,-71.03924,53.5578
1.7209016,3.1128886,4.71996,28.57609,-60.91562,44.917564
1.4481721,3.5867167,4.8245707,13.541943,-53.12651,39.048668
1.3051376,3.6379066,4.649986,2.433227,-43.82554,32.1123
1.2129694,3.7637324,4.363484,4.6807046,-35.63367,28.432959
1.3379815,3.9812338,4.1203775,6.434131,-25.922356,16.83393
1.337924,3.997917,3.8076177,4.618863,-16.024008,7.7255735
1.294198,3.8406541,3.2534955,2.4400997,-6.962911,0.53779954
1.136247,3.9774246,2.7919989,-2.1994665,-0.38194814,-8.56402
0.98358285,4.1417394,2.1886756,-6.174494,3.6052632,-18.059744
0.8963319,4.3680344,1.5025369,-14.597513,3.0641177,-25.722366
0.9012086,4.261174,0.6606715,-27.381899,2.3411636,-36.76415
0.99881536,3.804505,0.25420272,-29.318151,5.1606393,-46.09462
1.0521578,3.3943572,-0.18762784,-23.591516,9.114277,-52.86367
1.2126453,3.982834,-0.23410843,-21.55482,12.9467745,-70.34878
0.9200683,4.3400726,-0.48945165,-34.114357,7.536632,-87.32611
0.8785514,4.156323,-0.62185735,-42.416378,2.3210657,-91.016846
1.0576543,3.647213,-0.6198422,-48.179234,2.0371983,-95.03402
0.7261631,2.8598287,-0.88041085,-49.595196,-4.3479304,-101.41899
0.34403268,2.2159941,-1.1617671,-46.94301,-3.5749707,-107.21763
0.083316855,1.6690092,-1.4093089,-41.4133,-8.972687,-109.985756
