ax,ay,az,gx,gy,gz
-2.1575692,0.24879882,-2.6796694,-4.543846,-2.0996454,-7.354171
-1.4773173,0.02534965,-3.4509425,0.4245413,4.800738,0.6337523
-1.9872118,0.391669,-4.375441,11.498696,-3.9773247,0.9632032
-2.2106948,0.5822341,-5.072555,12.157442,-14.378474,-8.252936
-2.3435605,0.14792685,-5.99662,3.7994537,-27.747663,-17.06008
-2.1246212,-0.433039,-6.500717,1.3210179,-41.80841,-17.894419
-1.2698848,-0.8023453,-6.59794,6.123935,-43.953487,-10.029246
-0.65161246,-0.5206066,-7.0520473,7.267873,-49.191925,-4.877728
-0.51053876,-0.085414335,-7.18529,4.047061,-51.373783,-2.531577
-0.82197064,0.32340953,-7.373532,3.5477624,-61.76422,1.9160597
-1.1882021,0.69486725,-7.2882023,-7.476838,-78.50731,6.0338535
-1.2048558,0.97910494,-6.711125,-24.75289,-99.23427,11.228846
-0.9219922,1.0808929,-6.268345,-34.462856,-104.903336,10.37764
-0.8069103,0.7275142,-5.742579,-35.227043,-108.27091,3.680676
-0.83654326,0.27911752,-5.1095085,-27.840752,-112.96313,-0.31045783
-1.0665956,0.30615255,-4.922348,-22.131042,-124.24115,2.5510514
-1.0245515,0.5513864,-3.9407532,-27.68441,-146.14026,5.736432
-0.3267286,0.73546684,-1.5767779,-33.67736,-158.65138,1.903289
0.9635355,0.5610028,0.20309417,-40.805115,-160.64401,-0.81279606
2.3928595,0.22651458,2.7949088,-47.508488,-157.42403,1.3766792
3.657137,-0.024101252,4.654065,-49.48546,-148.85776,0.8389244
4.88607,-0.2099449,6.3861494,-46.29092,-129.27527,-9.632432
6.279652,-0.9739407,8.254432,-37.86705,-108.09338,-17.789486
6.8679295,-1.4680356,9.095752,-31.73485,-87.58374,-15.301622
7.294957,-1.6727339,9.972583,-31.682117,-74.24737,-7.160702
7.199168,-1.569048,10.449433,-32.44238,-53.545723,-4.360724
7.206139,-1.7023227,10.820918,-27.69307,-40.57363,-8.687403
7.4567466,-2.4664087,10.883629,-15.168141,-12.219331,-9.353458
7.613217,-2.8057,10.560595,-5.7824492,10.290317,-4.3194933
7.6182065,-2.7947993,10.546624,5.7866387,30.49082,-0.34827197
7.382782,-2.3667595,9.936386,18.188646,51.32611,0.113810666
7.043284,-1.584586,9.181981,24.313929,73.85265,-2.875095
6.147185,-1.3981991,7.9847465,23.807207,86.48768,-3.3008373
5.700077,-1.66895,6.73592,25.704609,102.20477,-2.022002
5.1230526,-1.9465194,5.4870467,29.424791,112.64615,1.1794198
4.450206,-1.9138263,4.639075,33.435913,124.49298,5.63666
4.064944,-1.6702924,3.2892063,37.656708,132.09978,10.6357565
3.9271393,-1.154007,2.0261621,44.22782,144.68665,7.8045063
3.7316632,-0.7660335,1.044954,39.56184,146.73068,1.6167389
3.114546,-0.7770956,0.06643177,33.4071,148.55511,2.6282601
2.2171917,-0.61033326,-0.97551775,23.097235,148.79361,14.815405
1.3470817,-0.041027505,-2.114217,11.856908,133.88538,25.24508
0.99404454,0.38321635,-3.5119095,9.215078,134.8604,13.280477
0.16374533,-0.20149742,-4.8260527,14.160388,130.63094,-0.8018578
-0.8836718,-0.5202199,-5.7533517,19.3012,120.97222,-5.3991747
-2.1136198,-0.37738872,-7.1440396,19.361624,100.4207,-5.769768
-2.9613683,0.003863417,-7.492734,16.203074,72.61369,-0.586958
-3.0784883,0.7113371,-7.0446773,9.622662,56.043564,0.9796887
-2.8751564,0.6836485,-7.25618,5.4594793,46.81068,-2.4142346
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
