ax,ay,az,gx,gy,gz
-0.737,0.287,0.033,18.25,-1.831,36.316
-0.555,1.029,0.254,-3.601,2.197,39.429
-0.297,1.584,0.622,-10.132,2.747,33.142
-0.1,3.445,1.316,-9.46,5.249,31.86
0.263,6.489,2.493,-10.62,9.644,28.931
0.804,10.346,3.484,-38.513,25.818,28.748
0.603,15.604,3.957,-72.021,29.968,-5.859
0.565,16.643,3.718,-100.891,34.668,-71.655
0.861,14.906,2.541,-134.827,33.447,-111.267
1.89,12.274,0.646,-170.898,22.278,-129.639
3.259,8.489,-1.235,-205.566,16.113,-154.053
3.838,1.464,-3.364,-203.674,10.559,-173.34
4.302,-3.622,-4.498,-190.186,5.066,-176.88
4.962,-7.589,-5.412,-154.907,10.986,-153.198
4.512,-10.011,-5.412,-120.178,20.142,-118.958
3.704,-10.231,-5.096,-86.792,29.114,-85.327
2.33,-9.412,-4.857,-67.505,28.809,-62.622
1.388,-8.431,-4.149,-53.162,27.527,-46.875
0.364,-7.398,-3.536,-45.41,23.254,-35.767
-0.522,-7.082,-3.039,-37.415,14.221,-30.029
-1.072,-7.034,-2.785,-30.579,2.014,-18.86
-1.493,-7.412,-2.622,-26.306,-8.85,-9.033
-1.311,-8.082,-2.713,-13.062,-18.372,2.869
-0.665,-8.781,-2.704,11.536,-21.545,6.165
0.139,-9.786,-3.321,43.152,-25.452,3.418
0.971,-10.992,-4.053,93.14,-22.827,20.996
1.316,-10.221,-5.0,119.568,-22.583,40.71
1.933,-9.121,-5.455,136.536,-25.818,55.664
2.986,-9.149,-5.675,156.616,-18.982,70.312
3.579,-9.14,-6.092,185.303,-9.644,79.651
3.967,-7.795,-6.316,225.952,0.854,99.304
3.756,-2.594,-5.857,236.206,4.639,121.765
3.144,2.948,-4.402,217.163,6.775,138.184
2.67,7.163,-2.412,186.157,9.888,136.353
1.976,9.254,-0.191,159.241,23.376,138.611
0.833,12.695,1.766,112.488,41.748,137.146
-1.263,17.729,3.479,51.27,34.668,109.009
-3.053,16.217,3.627,10.498,18.555,64.27
-3.704,11.901,3.01,-4.272,0.488,35.706
-2.948,8.594,2.201,-7.935,-13.916,19.226
-1.44,5.776,1.373,-12.634,-20.752,5.92
0.866,3.134,0.971,-12.451,-13.55,2.197
1.79,1.79,0.407,-10.315,-2.869,2.502
2.101,0.909,0.115,-9.644,7.69,4.517
1.914,0.866,0.311,-17.029,16.968,6.348
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
