ax,ay,az,gx,gy,gz
1.368,-3.317,-0.012,-8.32,10.507,-14.144
1.883,-3.337,-0.209,-5.432,32.78,-5.938
1.481,-3.683,-0.848,10.884,41.79,-5.914
0.742,-3.177,-1.64,14.411,34.66,-11.703
-0.642,-1.654,-3.337,8.359,-22.583,-25.823
-0.14,-1.74,-1.113,4.337,-21.671,-16.63
-0.111,-1.04,-0.826,2.785,-23.779,-1.746
0.339,-1.369,0.831,42.093,8.113,14.425
0.354,-0.952,0.772,61.904,33.138,20.057
-0.041,-0.142,0.215,90.101,49.465,11.288
-1.173,1.009,-1.113,57.474,38.335,8.877
-1.848,1.402,-1.415,4.449,6.915,6.026
-1.665,1.011,-0.795,-8.997,4.544,5.883
-0.188,0.836,1.003,-1.774,22.593,13.663
0.319,0.801,0.957,-0.234,42.3,14.177
0.533,0.702,0.13,37.671,47.019,6.387
-0.362,1.421,-1.081,9.697,27.815,-6.937
-0.687,0.521,-0.979,17.991,15.007,-8.616
-0.76,0.894,-1.448,3.355,-2.26,-5.583
-0.199,0.642,-1.157,12.646,11.384,-1.247
0.433,1.413,-1.778,5.275,16.384,1.888
0.568,1.605,-2.845,1.893,8.769,-4.669
0.701,2.285,-4.128,-7.733,-5.376,-5.753
0.056,2.976,-5.55,-22.673,-24.035,-10.665
0.085,2.778,-5.848,-21.863,-30.892,-9.79
-0.635,3.532,-7.098,-28.223,-37.246,-15.567
-1.272,3.311,-8.235,-28.123,-44.493,-25.281
-1.358,2.978,-8.836,-20.458,-61.051,-32.547
-1.702,3.119,-9.816,-13.635,-79.105,-39.572
-2.568,3.457,-11.22,-27.724,-124.355,-57.018
-2.188,3.039,-11.041,-23.246,-152.946,-53.189
-0.849,3.405,-10.73,-39.206,-185.614,-63.297
0.338,3.048,-10.146,-41.235,-205.497,-75.637
0.37,2.871,-9.868,-78.54,-241.136,-88.868
0.278,0.746,-8.964,-88.715,-281.954,-87.315
1.939,-1.911,-5.755,-54.084,-288.182,-90.306
5.614,-2.981,-2.726,-11.023,-255.155,-96.192
7.444,-2.724,0.577,5.922,-223.109,-92.586
7.753,-2.203,2.723,4.469,-206.976,-83.896
7.463,-2.293,5.151,4.293,-201.964,-70.446
9.981,-2.519,10.623,13.026,-178.533,-63.965
12.636,-2.174,14.691,24.952,-145.183,-52.549
15.276,-0.771,19.729,47.018,-74.095,-41.797
15.965,1.81,20.87,20.998,-16.158,-35.685
15.013,3.567,21.063,-29.106,44.133,-34.251
12.157,2.332,18.986,-43.777,78.312,-37.686
10.583,1.751,17.89,-35.147,117.781,-38.89
10.55,2.203,16.992,-18.008,164.175,-49.931
10.066,2.497,15.304,-31.09,210.43,-56.11
9.353,1.887,12.441,-48.704,271.291,-58.645
6.56,0.28,6.564,-62.702,286.298,-66.033
4.359,-1.324,2.458,-62.492,270.459,-76.319
3.203,-3.298,1.513,-50.571,266.091,-75.021
2.235,-3.973,-0.321,-33.445,269.104,-66.548
1.092,-4.305,-1.59,-34.108,258.27,-55.796
0.468,-5.046,-3.075,-35.462,261.977,-37.167
0.48,-4.775,-3.567,-11.728,273.145,-26.015
0.161,-3.492,-5.657,-0.951,264.891,-34.164
-1.378,-1.692,-8.645,-39.467,218.465,-44.151
-2.403,-2.409,-9.301,-66.233,155.982,-42.665
-3.855,-3.419,-11.021,-90.373,111.526,-37.233
-3.547,-4.164,-10.368,-94.945,79.896,-24.592
-3.167,-5.105,-10.884,-79.356,62.494,-20.362
-2.613,-4.981,-11.029,-59.05,53.356,-12.609
-2.165,-4.74,-11.62,-55.311,31.541,-6.775
-2.505,-5.646,-12.988,-38.239,8.343,-10.581
-3.333,-6.733,-13.926,-27.973,-29.654,-3.206
-3.156,-7.806,-14.119,-11.297,-66.281,9.356
-2.547,-8.58,-14.095,10.874,-92.12,24.932
-1.656,-9.567,-14.191,32.519,-119.32,50.821
-0.114,-11.597,-14.337,52.089,-152.094,76.691
1.39,-14.351,-14.186,89.346,-173.18,108.795
2.483,-16.309,-14.705,136.378,-211.563,150.527
4.03,-17.311,-13.595,202.002,-237.749,200.914
6.784,-15.496,-11.664,290.177,-232.946,260.205
10.82,-3.68,-8.064,337.967,-230.326,246.526
13.298,8.283,-2.905,302.972,-192.953,204.068
14.434,15.353,3.046,194.926,-149.528,185.029
13.799,18.919,6.161,90.732,-90.722,172.501
10.104,19.341,4.853,-37.168,-80.842,127.366
6.427,11.938,5.783,4.217,-45.372,116.173
4.883,11.196,3.333,10.89,-39.228,92.819
4.484,10.461,3.247,16.363,-31.312,75.517
4.678,11.319,3.668,10.562,-28.226,55.483
4.414,12.716,3.887,-18.565,-13.002,36.654
3.303,11.346,3.327,-48.737,-6.178,21.945
2.099,8.034,2.134,-71.33,-7.462,13.374
1.982,4.528,2.074,-57.68,-2.955,1.798
1.565,1.945,1.73,-39.366,1.387,-5.384
1.189,0.6,1.496,-21.555,5.016,-4.173
0.91,0.496,1.617,-10.755,7.294,-6.646
1.229,1.088,1.619,-11.968,7.419,-9.905
0.912,1.276,1.143,-26.047,16.317,-8.885
0.606,0.811,0.561,-43.109,21.688,-4.86
0.302,-0.167,0.836,-37.957,31.598,-4.766
-0.805,-0.427,-0.206,-33.295,29.009,-2.576
-1.25,0.024,-0.34,-29.511,36.088,-1.817
-1.986,0.926,-0.159,-40.012,21.643,-2.419
-1.909,0.691,-0.219,-42.403,17.507,-4.571
-1.197,0.363,0.199,-43.622,19.166,-1.89
-0.334,-0.557,0.731,-39.693,23.436,0.102
-0.216,-1.013,0.784,-24.955,37.221,6.183
-0.261,-1.108,0.9,-5.78,45.815,12.74
-0.25,-0.981,1.289,11.191,55.335,17.886
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
