ax,ay,az,gx,gy,gz
0.201,4.651,-0.823,18.433,-14.648,-11.78
0.297,6.781,-0.412,-5.249,-17.761,-23.56
0.474,7.417,-0.148,-22.4,-14.465,-45.715
0.909,7.183,0.301,-12.634,-1.77,-65.552
1.134,7.12,0.345,0.244,15.259,-89.111
1.503,6.675,-0.392,-2.686,22.034,-98.999
1.311,6.326,-1.876,-13.062,16.418,-110.901
0.794,5.675,-3.158,-31.006,-2.93,-125.671
0.646,4.402,-3.484,-44.739,-17.029,-140.198
0.766,2.517,-3.493,-58.96,-18.433,-158.203
0.823,-1.254,-3.675,-59.631,-19.104,-162.17
0.857,-4.646,-3.785,-44.128,-21.179,-161.499
0.574,-8.24,-4.039,-16.235,-32.959,-149.841
0.493,-10.585,-3.819,-0.854,-52.734,-124.084
0.78,-12.092,-3.0,-2.563,-69.397,-79.163
1.522,-13.843,-1.909,-7.385,-80.078,-48.828
2.038,-15.346,-1.086,2.014,-92.041,-22.583
2.756,-15.815,0.057,27.527,-95.642,8.911
3.651,-15.284,1.421,58.594,-72.021,42.236
3.732,-14.088,1.33,74.219,-54.81,84.717
2.857,-12.815,-0.479,78.979,-48.035,122.131
2.383,-11.025,-1.68,74.524,-43.945,159.546
2.393,-7.546,-1.68,61.34,-38.269,200.073
2.426,-1.713,-0.756,31.128,-33.508,228.455
2.239,3.335,-0.086,13.306,-30.701,216.553
1.948,6.546,0.488,43.152,-27.466,170.776
2.158,9.417,1.574,47.302,-22.339,151.367
2.469,13.04,2.981,14.832,-12.756,138.977
2.321,15.231,3.488,-10.376,-6.47,107.3
1.928,15.131,3.139,-10.437,7.263,50.293
1.278,13.724,1.699,-8.972,8.972,10.803
0.967,12.389,0.766,-11.658,8.545,-16.418
0.746,11.326,-0.057,-20.142,2.808,-34.241
0.632,10.293,-0.617,-29.846,-7.751,-50.964
0.751,9.025,-0.746,-32.104,-17.822,-75.134
1.258,7.331,-0.493,-33.997,-22.095,-92.468
1.89,6.082,0.124,-40.1,-18.738,-104.004
2.311,4.737,0.55,-50.415,-15.442,-108.276
2.445,3.374,0.574,-57.861,-20.203,-113.22
2.531,1.153,0.622,-54.26,-21.851,-130.798
2.326,-1.842,0.679,-43.457,-13.855,-139.893
2.196,-3.976,0.651,-53.955,-7.874,-129.517
1.909,-5.847,0.469,-63.354,-0.488,-106.14
1.33,-7.35,-0.158,-61.707,-1.77,-84.473
0.699,-8.317,-0.598,-31.677,-10.681,-67.505
0.278,-8.096,-0.364,-14.954,-6.775,-52.673
-0.091,-7.336,-0.306,-11.841,-2.869,-31.616
-0.483,-6.206,-0.364,-16.418,-0.488,-9.644
-0.79,-5.115,-0.483,-15.869,1.099,5.432
-0.924,-3.857,-0.464,-4.15,-2.686,7.935
-0.766,-2.617,-0.196,7.812,-4.7,7.507
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
