ax,ay,az,gx,gy,gz
0.657,-1.225,1.285,12.693,-46.006,52.635
0.271,-0.358,0.196,5.979,-39.723,41.743
-0.427,-0.073,-0.172,-8.83,-37.125,35.746
-0.5,0.055,-0.439,-4.338,-36.176,29.568
-0.416,0.262,-0.365,-14.935,-39.751,18.07
0.091,0.297,0.395,-16.737,-22.938,19.968
0.509,-0.408,0.866,-14.699,-3.475,18.49
0.66,-0.131,0.788,-3.121,10.208,15.883
0.396,0.219,0.434,2.559,10.031,17.615
0.16,0.555,-0.059,7.482,8.036,20.5
-0.153,0.037,-0.482,10.263,0.865,22.114
-0.057,-0.588,-0.285,4.948,-0.175,24.604
0.152,-0.39,-0.303,6.108,2.986,32.171
-0.007,-0.559,-0.274,9.139,4.756,25.639
-0.0,0.491,-0.229,19.781,4.422,16.673
0.438,0.864,0.08,30.1,6.991,16.898
0.708,0.709,0.2,28.111,3.216,13.003
0.991,0.559,0.24,28.813,1.975,10.14
1.422,0.457,0.133,25.337,4.534,27.505
1.997,-0.082,-0.097,26.62,5.687,40.885
2.437,0.929,-0.18,25.543,7.321,51.212
2.553,2.152,-0.176,28.638,8.938,59.677
2.708,3.698,-0.177,36.946,14.858,57.293
2.331,5.21,-0.643,47.464,19.867,47.832
1.197,8.736,-1.593,43.548,11.008,46.739
0.123,12.957,-2.054,30.967,9.657,24.946
-1.186,16.101,-2.818,28.106,3.678,-39.023
-1.219,17.043,-3.279,9.789,-7.501,-117.034
0.682,15.809,-2.397,-39.711,-15.25,-214.508
3.374,13.674,-1.235,-87.255,-19.225,-256.226
4.906,13.084,-0.712,-130.026,-19.216,-297.529
6.123,12.751,-1.532,-148.095,-18.656,-368.075
7.417,11.241,-3.752,-148.163,-28.689,-439.164
8.918,8.155,-5.776,-194.01,-62.693,-464.522
10.778,4.493,-7.685,-237.419,-70.212,-457.562
11.612,1.713,-8.42,-277.196,-66.755,-427.914
11.156,-1.713,-9.711,-278.533,-79.096,-388.982
10.359,-5.048,-9.504,-276.925,-90.474,-369.365
9.741,-10.837,-9.249,-241.938,-146.151,-361.235
14.493,-24.755,-6.496,-302.126,-193.19,-231.104
11.624,-31.071,-2.712,-277.105,-126.573,0.519
6.566,-25.176,-2.31,-121.511,-53.521,106.186
4.169,-13.506,-1.893,31.771,-2.604,102.392
2.586,-2.105,-0.416,121.217,26.855,-22.016
0.829,0.827,0.919,121.551,41.205,-61.793
-0.08,-1.185,-0.06,86.047,41.675,-59.086
-0.625,-3.146,-1.911,32.054,22.792,-28.486
-0.835,-5.168,-3.385,-29.475,-10.896,10.439
-0.524,-7.061,-3.527,-78.296,-44.749,44.497
0.33,-9.319,-2.468,-50.364,-45.925,68.826
0.884,-9.448,-1.124,1.265,-38.267,79.81
2.163,-8.554,0.102,47.488,-20.54,85.996
3.057,-8.021,0.663,72.854,-2.809,87.861
3.322,-8.274,0.473,79.27,17.424,99.937
3.114,-8.642,-1.145,83.518,26.114,123.004
2.758,-9.514,-2.712,108.52,26.704,143.351
3.173,-9.829,-2.987,126.68,29.62,161.972
3.898,-8.734,-2.765,146.941,30.912,187.2
4.683,-7.895,-2.349,149.667,37.246,224.685
5.886,-6.969,-2.471,165.898,45.73,247.369
6.011,-6.251,-3.255,181.999,53.186,273.766
5.834,-5.422,-4.281,205.527,48.561,297.686
6.583,-4.921,-4.35,211.822,45.402,316.882
7.216,-4.012,-4.432,220.845,42.772,348.867
8.452,-1.228,-3.696,216.664,41.969,372.398
8.861,3.658,-2.33,208.462,51.236,371.138
7.136,10.231,-1.659,192.929,73.164,326.368
3.811,16.486,-2.619,172.561,74.313,227.296
1.09,19.49,-4.116,111.376,39.174,130.224
1.438,17.66,-3.255,29.728,22.335,93.845
1.679,13.878,-2.354,-26.711,0.549,65.065
2.649,10.123,-1.384,-31.342,-3.764,42.114
3.472,6.954,-0.863,-13.986,0.184,23.58
3.551,5.302,-0.61,5.112,7.734,-5.944
2.667,4.024,-1.08,13.852,4.048,-18.846
2.25,3.949,-1.012,5.099,-0.299,-21.791
1.843,3.522,-0.97,0.039,-0.433,-19.706
1.092,2.74,-1.426,-9.712,-1.763,-23.499
0.583,2.319,-1.435,-25.816,-3.427,-26.389
0.901,0.723,-0.909,-17.806,0.28,-32.211
1.138,-0.34,-0.647,-13.912,0.758,-26.664
1.132,-0.298,-0.314,-6.181,-0.528,-24.166
0.873,-0.553,-0.142,1.887,-0.362,-17.566
0.757,-0.418,-0.084,-2.834,1.708,-22.973
0.419,-0.095,-0.058,-7.587,4.492,-14.93
0.125,0.439,0.003,-9.742,6.335,-11.892
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
