ax,ay,az,gx,gy,gz
2.101,7.79,-2.417,77.515,-24.963,119.263
1.766,8.934,-2.091,66.284,-12.756,77.576
1.641,10.92,-1.919,60.364,-4.639,18.188
2.517,12.221,-0.603,36.926,-9.094,-6.592
3.809,12.862,1.254,5.615,-13.855,-20.203
4.488,13.092,2.895,-24.536,0.977,-33.875
4.412,13.097,2.943,-50.537,23.193,-58.044
3.795,12.69,1.608,-69.153,45.898,-106.384
2.364,10.451,-0.459,-60.059,50.537,-136.536
1.402,8.656,-1.9,-54.932,41.321,-155.823
0.924,6.91,-2.656,-63.477,28.992,-168.579
1.268,4.881,-2.885,-83.801,19.226,-176.819
1.89,2.201,-2.895,-81.848,18.25,-179.26
2.182,-0.402,-3.235,-78.674,19.409,-176.819
1.933,-1.818,-3.756,-82.825,16.113,-178.223
1.536,-3.914,-4.091,-86.121,10.803,-172.791
1.038,-5.958,-4.795,-86.914,-0.671,-161.194
0.799,-7.881,-5.154,-75.195,-12.268,-138.062
0.703,-10.188,-5.412,-72.937,-22.217,-112.732
0.493,-11.757,-5.335,-65.735,-26.489,-76.294
-0.172,-12.901,-5.78,-52.307,-31.921,-49.011
-1.129,-13.595,-6.666,-33.63,-47.363,-23.254
-1.617,-14.207,-7.096,-13.428,-73.975,16.357
-1.058,-14.556,-6.537,2.38,-87.036,51.453
-0.77,-13.997,-6.34,15.564,-100.281,86.792
-0.742,-13.365,-6.331,46.448,-111.633,120.911
-0.488,-11.537,-5.733,75.134,-118.652,151.001
0.211,-8.723,-5.072,89.905,-129.517,178.223
1.206,-6.149,-5.01,99.548,-145.203,180.359
2.852,-5.278,-3.742,114.563,-151.855,182.251
4.867,-3.718,-1.34,115.479,-149.292,207.581
5.958,0.077,0.723,108.459,-134.338,230.225
5.67,5.024,1.526,89.783,-127.93,197.205
5.278,7.9,2.847,106.262,-114.807,151.245
4.933,9.963,3.919,111.145,-98.572,122.559
4.761,14.403,5.312,69.824,-84.473,96.252
4.776,16.959,6.642,28.32,-74.768,69.275
5.264,17.829,7.819,-7.568,-57.312,26.184
6.144,18.456,9.508,-21.179,-30.518,-13.794
6.077,17.681,9.274,-26.306,2.747,-60.791
5.374,16.313,7.857,-27.649,31.738,-100.647
4.709,15.303,6.029,-43.152,45.837,-126.953
4.283,14.451,4.087,-69.397,46.57,-153.992
4.34,12.312,1.78,-78.552,42.664,-184.998
5.029,9.843,0.895,-77.759,47.485,-217.041
5.331,7.168,-0.12,-73.669,54.016,-241.943
4.886,4.646,-1.512,-68.726,54.443,-263.672
4.096,2.019,-3.168,-61.34,35.217,-286.804
4.311,-0.857,-3.933,-57.129,13.062,-307.434
5.867,-3.287,-3.034,-52.368,0.0,-324.463
7.695,-6.996,-1.086,-54.749,-6.775,-317.322
9.192,-11.197,1.225,-66.711,-4.822,-268.677
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
