ax,ay,az,gx,gy,gz
0.06698381,-2.7736704,-2.3514771,91.374855,-33.93282,42.54503
0.3949934,-2.0465329,-2.4038992,91.41079,-24.036654,54.481926
0.22090746,-2.1155887,-3.2729955,108.75687,-34.11307,52.85422
0.39092407,-1.4433613,-4.032471,108.11362,-41.553482,54.086292
0.7564667,-0.7195106,-3.7978833,89.08138,-42.531075,62.21615
1.1452852,-0.14769673,-3.8110123,65.861786,-47.71857,65.053856
1.3821368,1.0514754,-3.606138,63.420967,-50.829556,72.05509
1.5616361,1.475173,-3.7984874,59.803432,-51.626713,67.89412
1.6341275,2.255537,-3.8136134,59.30221,-51.305492,63.811447
1.3298467,3.1283274,-3.9916434,51.797295,-58.297554,65.96963
0.6789745,5.0376954,-4.151022,30.633902,-78.0596,70.39712
0.63907814,7.6706157,-3.4517257,5.0725265,-93.624245,58.530647
1.1350002,8.2985525,-2.2778418,-9.260024,-101.927536,37.886944
1.2936472,8.160126,-1.42945,-18.43151,-102.48519,14.457674
1.1781417,7.935503,-0.43722004,-27.787506,-99.92453,-9.416464
1.2886322,7.643274,0.74644774,-41.50877,-99.26648,-21.555758
1.3592552,7.7864885,2.2915986,-58.336063,-96.22639,-33.912983
1.2434757,7.663099,3.2180486,-69.29994,-97.123116,-50.076874
1.5251842,7.321366,4.3751903,-75.62821,-95.69399,-71.54239
2.508337,6.8717136,5.87393,-86.16389,-86.19226,-91.29305
3.674245,5.786457,7.1026716,-95.19256,-56.989227,-117.40583
4.3732605,3.6793883,7.2579494,-92.46138,-31.501373,-129.63895
4.7443495,2.2331865,7.178438,-99.64689,0.7746987,-136.71274
4.843625,0.55937135,6.796336,-104.60158,24.597277,-137.14116
4.4800563,-1.2468443,5.5379667,-107.5238,41.632763,-135.09015
4.0839195,-3.578548,4.491175,-100.63172,59.797195,-120.62273
3.5415719,-5.3432083,3.6595821,-91.32027,70.69336,-106.50106
2.9924202,-5.501522,3.1725159,-83.2356,79.79463,-87.77652
2.5855136,-5.569098,2.948951,-79.08368,94.783394,-71.6461
2.0279562,-5.373153,1.8027611,-75.98238,106.73877,-58.03933
1.1411277,-5.709147,0.6061714,-49.420662,111.53827,-53.39327
0.26483297,-6.019766,-0.7948579,-35.338356,106.018684,-44.54199
0.11023786,-6.0436387,-1.224076,-26.079422,97.38255,-26.75803
0.07276945,-6.073412,-1.5625203,-23.037014,90.88729,-6.622046
0.094096795,-5.587442,-1.4429933,-22.328394,88.17455,15.679483
0.28180718,-5.3000584,-1.3583728,-14.772049,83.75226,28.141771
0.54544425,-4.796291,-1.42014,-8.049758,90.04353,37.714146
0.3723847,-4.885183,-2.2881174,10.579705,84.294655,41.705093
0.23942514,-4.637812,-2.8251674,20.587996,79.05568,52.01635
-0.042241734,-4.73502,-3.3110588,31.081642,69.6124,62.38893
-0.04354064,-4.434357,-3.4603302,34.55172,55.754288,79.64266
0.010109689,-3.4316094,-3.6510057,36.231846,49.025707,87.32005
0.047922455,-2.790794,-3.6754324,33.743614,45.464985,93.338646
-0.17430662,-2.3580225,-3.8535082,40.08943,38.605015,98.7076
-0.83186865,-1.6730912,-4.5958843,55.25881,22.45665,102.90554
-1.0266607,-0.24638434,-4.4726458,57.75781,4.575554,103.44417
-0.7259771,1.8559637,-3.8581283,53.84063,-4.0793195,103.737175
-0.45100042,3.5583627,-3.2942526,47.28122,-13.015818,93.762146
-0.11971204,4.638049,-2.603054,41.072792,-19.46222,75.65727
0.20063974,5.0657115,-1.9906353,37.577934,-14.355963,69.90502
0.640421,5.4995656,-1.1771431,24.856913,-5.5701365,60.861076
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
