ax,ay,az,gx,gy,gz
-0.10487321,-0.16876301,-0.11039619,-9.502197,8.160391,3.4382222
-0.15908104,-0.23120485,0.021275438,-8.535797,7.3795743,9.406121
-0.08049091,-0.53062147,0.08718557,-0.10109936,12.948683,5.6907706
0.032399498,-0.41947976,0.19346651,2.9007509,8.044847,5.236437
0.11646657,-0.09957474,0.110376194,-0.06324613,7.88149,0.59924334
0.1181924,0.495279,0.33934522,-0.053473294,5.1091647,-1.8596584
0.0061269207,0.4170914,0.14000326,1.590568,3.7010179,-1.0945005
-0.21671982,0.35629994,-0.36018088,0.67872745,0.36784387,-1.6731058
-0.15918499,0.5224244,-0.014071554,-6.055538,2.0838733,0.6775913
-0.24490967,0.34938604,-0.30304846,-6.5758634,-1.9349859,1.489185
-0.16987975,0.11026371,-0.23258823,-6.130688,-2.6554098,0.26885784
-0.13778394,0.06275545,-0.23987375,-0.4033692,-1.7497779,-0.9853777
0.20115428,0.11770187,-0.1951976,-2.2539158,-1.8264842,-3.248519
0.35385948,-0.070160076,-0.14145339,-5.5393977,-0.2362543,0.028588325
0.2925963,-0.03610882,-0.2605567,-6.5718045,-3.7020032,3.320999
0.37309468,-0.1346478,-0.8185336,-7.8800497,0.5793178,1.7737632
0.38898113,-0.26884776,-1.1183289,-3.6292696,-3.182715,-0.80954075
0.51491636,-0.2263704,-1.647346,-4.400693,-9.030696,-1.393337
0.9284368,0.011775528,-2.1052587,-8.760184,-6.4150906,-2.960277
1.0923617,0.01633437,-3.1717334,-11.822239,-10.88299,-1.9617645
1.3032078,0.010736182,-3.9067886,-16.225786,-16.21729,-0.6460699
1.449328,0.25387692,-5.060589,-24.305119,-23.962872,-3.8751907
1.3851235,0.58279735,-5.835557,-39.670986,-34.683945,0.3691057
1.2625076,0.6341994,-6.77491,-46.81048,-44.960888,-6.3563685
1.0690163,0.9835262,-7.9075837,-45.87824,-59.47731,-13.44944
0.9446829,1.3420842,-8.662367,-45.178257,-76.12488,-24.278574
0.92691845,1.793776,-9.351456,-50.155735,-95.01651,-34.396057
0.98280776,2.1887877,-9.445435,-66.768295,-117.375084,-42.621254
1.0655491,2.2450674,-9.802623,-83.594986,-135.4259,-49.194702
1.3291916,1.5630411,-9.700303,-88.1323,-158.73854,-55.064556
2.1152687,0.82816875,-9.344447,-90.43442,-174.72833,-67.31453
3.0760283,0.32883438,-8.566449,-89.69616,-191.17372,-77.52255
3.8271093,-0.36898613,-6.64488,-96.58976,-211.3936,-87.50106
4.680075,-1.3122691,-4.2213697,-105.013214,-224.70335,-82.63375
5.608913,-1.5956252,-1.7791581,-109.83971,-226.77382,-84.48004
6.238362,-1.7068291,0.551113,-100.875114,-219.92657,-94.80445
6.474286,-2.2653658,3.215548,-101.0108,-212.88611,-102.25686
6.4738574,-3.0156608,6.038059,-101.24099,-206.6469,-101.47445
6.031013,-3.561936,8.972728,-104.69194,-185.24704,-85.826775
5.703688,-3.9787395,11.819648,-96.974174,-162.43777,-74.89502
5.6968307,-4.71698,13.572423,-73.02214,-133.48112,-67.186516
5.4893475,-4.533578,14.825875,-52.16197,-102.08114,-59.128582
4.5816565,-4.0615687,15.42354,-27.40096,-60.700768,-40.119553
3.2925391,-3.0167553,14.332918,-11.750939,-32.022705,-32.489124
2.2213125,-2.3150911,13.197192,9.072278,-10.63298,-27.802177
1.5405164,-1.5226072,12.282818,27.629772,6.9978714,-25.219404
1.1355567,-0.06664114,11.046118,34.71958,26.803823,-20.37356
1.0068202,1.3668537,10.266542,34.821007,45.369225,-25.743568
1.255038,1.9011595,9.344649,35.05674,59.363445,-27.272068
1.472594,1.8343514,9.091983,42.12984,71.69655,-34.024895
1.8759857,1.5459094,8.5118,50.2599,85.29857,-46.14619
2.3812332,1.1614819,7.514229,54.68761,101.01005,-52.327385
2.896793,0.93162954,7.1661587,55.666576,118.65055,-54.002712
3.394804,0.12694843,5.872385,62.246,129.93054,-63.91651
3.6396642,-0.72298217,4.704161,64.03563,145.58298,-65.41895
3.4468281,-1.3465995,3.473964,63.68368,152.86856,-72.41031
3.3798149,-1.7421249,2.0505369,63.856293,153.51611,-71.53915
3.2044365,-2.3780503,0.614544,56.66387,161.04144,-71.65775
3.0617232,-3.1732578,-1.4651668,48.059513,157.54643,-71.53832
2.835459,-3.6586971,-2.841804,38.52854,156.82242,-64.625275
2.494417,-4.2046967,-3.9399986,29.177034,150.07921,-54.249615
2.0393338,-4.653492,-5.3224688,23.192505,142.4878,-50.792145
1.4664346,-5.2956295,-6.4131145,12.847858,123.842735,-35.99467
0.6842543,-5.9108777,-7.9387345,8.647867,117.700386,-26.629175
-0.021008082,-6.664546,-8.139933,8.795764,96.74584,-16.870405
-0.3204094,-7.3748317,-8.845739,5.6985865,74.745766,-9.018922
-0.50728846,-8.362949,-8.97533,3.128554,58.78701,9.621641
-0.46544698,-9.320859,-8.824445,0.32812285,38.556805,28.97834
-0.13871086,-9.939568,-8.531765,0.45157623,18.482199,57.734505
0.2213897,-10.498955,-7.766583,6.257324,8.785933,76.62105
0.617627,-10.854955,-6.9869723,9.159062,-4.0045557,101.638435
