ax,ay,az,gx,gy,gz
-2.239,0.325,-1.12,27.527,-42.175,-15.259
-1.034,1.704,1.22,8.24,-45.593,-19.592
0.014,0.727,2.297,-0.916,-36.499,-20.203
0.579,-0.206,3.732,-9.155,-27.161,-19.714
1.55,-1.828,4.996,-21.729,-19.226,-24.902
3.584,-3.761,5.905,-15.686,-3.296,-25.452
6.656,-5.594,6.417,4.883,17.273,-17.273
8.159,-5.742,6.656,15.32,47.241,-0.183
8.412,-5.106,6.092,12.146,81.116,20.142
7.575,-4.666,4.541,12.146,109.924,32.471
6.431,-4.465,2.732,19.653,135.315,40.1
4.886,-4.125,0.263,29.236,150.757,49.438
3.508,-3.78,-1.68,37.537,162.964,59.875
1.909,-3.283,-4.02,51.392,163.696,73.975
-0.287,-2.689,-6.326,63.293,145.63,81.787
-2.105,-2.005,-7.977,73.12,102.966,87.341
-3.22,-1.22,-8.915,76.233,74.097,90.271
-3.455,-0.88,-9.259,82.642,54.932,93.079
-4.11,-0.526,-9.829,95.276,36.56,94.421
-4.957,0.148,-10.24,101.929,13.123,93.689
-5.642,0.684,-10.613,106.384,-26.733,91.736
-6.096,0.947,-10.747,109.741,-65.063,91.064
-5.134,1.335,-9.805,112.488,-107.727,93.75
-3.316,2.01,-7.986,106.995,-125.366,101.929
-2.23,4.484,-6.058,92.834,-137.695,112.732
-1.971,8.187,-4.087,58.96,-158.936,75.256
-1.943,8.441,-3.019,71.655,-180.054,-0.549
0.134,8.546,-0.612,64.209,-184.265,-47.791
2.708,8.881,2.326,28.931,-171.326,-37.781
3.914,9.781,4.541,-22.034,-154.541,-1.465
3.847,10.542,5.699,-69.763,-135.376,-3.174
4.809,9.307,6.278,-68.604,-114.014,-56.152
7.173,7.383,7.245,-65.125,-79.712,-110.352
9.13,5.024,7.891,-70.007,-36.56,-132.385
10.039,3.278,8.073,-94.727,3.54,-118.835
9.757,2.211,7.283,-121.033,49.133,-78.918
7.824,1.689,5.441,-124.207,75.378,-66.528
6.431,1.579,4.029,-120.117,94.36,-71.228
5.704,1.182,3.019,-118.286,116.76,-84.412
5.245,1.034,1.943,-128.723,138.916,-90.881
4.761,0.89,0.507,-133.789,168.518,-80.505
2.795,0.311,-2.172,-126.221,176.758,-77.82
1.455,0.364,-3.775,-135.437,171.265,-80.383
0.45,0.053,-5.637,-139.465,153.625,-80.2
-0.579,-0.483,-6.924,-138.489,127.808,-78.918
-1.034,-0.761,-7.159,-145.508,98.083,-72.632
-1.397,-1.536,-7.704,-133.545,85.266,-69.641
-2.388,-2.268,-8.632,-107.605,66.162,-76.233
-3.206,-2.335,-9.159,-85.693,39.246,-82.031
-3.9,-2.196,-9.35,-75.5,1.282,-86.182
-4.254,-1.957,-9.044,-78.247,-51.025,-96.436
-3.838,-2.665,-8.542,-77.576,-83.252,-108.154
-2.651,-3.957,-7.886,-63.782,-106.14,-112.244
-2.177,-5.058,-7.374,-41.748,-120.911,-104.98
-2.096,-5.618,-6.91,-25.269,-140.991,-93.445
-1.45,-5.881,-5.929,-18.494,-166.382,-69.031
-0.182,-6.527,-4.589,-4.578,-176.086,-50.171
0.368,-6.68,-3.383,18.433,-179.26,-33.936
0.799,-6.316,-2.158,38.147,-184.326,-23.499
1.919,-6.039,-0.392,43.457,-183.411,-15.442
3.555,-6.479,1.436,50.659,-164.612,1.831
5.627,-7.111,3.689,61.34,-140.137,23.987
6.709,-6.388,5.111,63.721,-112.915,52.734
7.494,-5.206,5.886,65.979,-91.614,67.322
8.312,-4.034,6.546,69.763,-64.392,69.824
8.652,-3.311,6.838,80.505,-23.315,60.913
8.958,-2.527,7.025,79.773,12.146,62.5
8.384,-1.483,6.465,76.294,43.518,71.777
7.192,-0.641,5.273,79.468,66.772,73.792
5.958,-0.091,3.852,86.121,85.083,75.134
4.551,0.268,2.335,93.384,99.487,77.881
2.967,1.603,0.617,83.801,103.638,81.909
1.814,2.919,-0.297,62.5,100.586,85.266
0.823,4.034,-0.857,35.95,96.375,83.374
-0.115,4.407,-1.665,21.484,94.238,78.43
-1.392,4.388,-2.938,26.428,84.778,61.34
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
