ax,ay,az,gx,gy,gz
-4.143494,-1.8644091,-9.140843,1.301667,-27.498804,-30.127645
-3.332961,-3.0789993,-10.651224,29.06621,-47.673016,-31.774006
-2.4397306,-3.9980135,-11.702458,45.57155,-76.6314,-29.376347
-1.4559841,-4.401982,-12.4250145,61.295948,-123.683235,-14.833083
-0.766356,-4.670697,-11.815848,71.13723,-164.48103,1.8389862
1.3146393,-3.6843958,-9.670282,73.87195,-179.26198,20.747215
3.407094,-2.071927,-7.0853057,67.42906,-192.74127,45.370083
4.641248,-1.4022583,-4.1622195,59.32807,-182.37212,63.90426
4.854071,-0.27512494,-1.8675005,60.479565,-169.28177,65.57849
5.577894,1.3883231,0.6331241,54.383343,-157.69434,71.98051
6.914945,3.9440506,4.7511134,30.217453,-141.58904,77.19794
7.455256,4.3291936,6.7616997,6.3400364,-121.96263,80.97567
7.114441,4.1356826,7.1529408,-6.7750225,-92.88918,78.47408
5.8892336,4.000188,6.8680744,-5.1510267,-70.189255,77.653244
4.503527,4.024325,6.138631,-9.673815,-46.886272,69.84122
2.9081008,5.050597,4.7440343,-14.226264,-43.27236,61.74335
2.3515937,4.8701806,4.1730227,-22.090137,-40.87233,51.397274
2.2379353,4.801826,3.3390846,-24.431362,-40.30598,41.53054
2.6858737,5.147419,3.0171645,-30.611034,-32.33898,36.12248
2.784062,5.7231636,2.5314255,-44.61199,-31.23638,28.660017
2.7890265,6.4476194,1.9034399,-41.42148,-23.94108,17.641344
2.4587514,7.9233828,1.6477757,-45.03493,-23.72649,-6.6136804
2.7941332,8.767199,2.218453,-50.280087,-18.536665,-37.813763
3.5007215,9.70571,3.316896,-61.02247,-12.054664,-55.782295
3.6774962,10.492516,4.1204658,-90.0198,1.7589388,-78.089745
2.6158514,10.3634205,4.7834826,-117.01471,15.076464,-91.92203
1.1559526,9.025845,4.2077174,-129.47008,26.536081,-119.2773
-0.012275541,6.6660566,2.4958673,-136.8761,39.092102,-145.53519
-0.07137808,4.136363,0.52208924,-130.99796,32.46245,-151.79102
0.6722087,1.0967833,-1.2336576,-125.97232,24.923798,-147.78864
1.8212587,-3.0523753,-3.6235957,-103.74268,28.067846,-148.44495
2.9319553,-5.9038157,-4.7720394,-78.02733,25.33318,-141.57135
2.7854502,-7.556064,-5.5114236,-57.636005,16.960052,-124.88476
2.1135244,-8.00028,-5.6319456,-41.352554,-1.4801378,-102.62514
2.0695288,-7.7259703,-5.3176093,-31.633907,-21.352482,-64.82902
