ax,ay,az,gx,gy,gz
1.8637391,-1.3696035,-6.3563747,-0.1682067,-124.27226,45.928055
1.1642516,-1.1066697,-7.254423,20.234306,-136.5674,25.06217
0.15908861,-0.934804,-8.912853,6.949334,-176.14183,-12.470246
1.1905135,-3.7303815,-9.413366,17.682472,-190.2545,-11.272471
2.0665486,-4.082843,-9.609873,13.145291,-208.55293,8.638347
2.4695807,-1.9748037,-7.948363,10.95782,-209.16017,10.502602
2.1105244,-2.0417466,-5.9919167,7.3269663,-200.78792,8.385135
1.6789991,-2.8014534,-4.490796,4.3888564,-195.08029,13.416149
2.0405843,-2.1086662,-2.2827725,-9.438796,-181.30411,18.475056
2.1509745,-0.54995227,-0.8114679,-19.461662,-191.40671,24.99291
2.5775895,-0.21122472,2.1343231,-12.239431,-189.67087,27.789213
3.8143532,0.19802143,6.05712,-9.663422,-163.71872,25.810293
4.4012837,1.3206389,9.083624,-0.0043580234,-116.80184,21.820929
5.3557324,3.631625,12.174824,-4.9718914,-86.064156,21.00038
5.3489156,3.7250342,13.441223,-7.926559,-59.42533,10.877045
5.5134916,2.7850163,14.37946,-5.8000445,-25.94307,10.072268
5.379344,2.0387595,14.542005,0.3117833,15.495378,4.637458
4.949704,1.912787,13.247519,16.126202,64.034645,-4.171975
3.2625794,1.2150295,10.324473,26.286531,88.48841,-11.480782
1.6921608,0.82135767,7.6324673,32.430542,89.31254,-14.475034
0.69366366,0.13763209,5.812431,33.203835,96.796684,-17.584492
0.20621252,-0.111723885,3.7076497,27.658894,96.320244,-16.609343
0.10282761,-0.87218684,2.8580348,34.543453,97.207855,-16.80578
0.30795407,-1.6280003,1.65149,36.231884,105.789474,-14.062507
0.21496567,-0.98698974,0.5056729,45.822586,113.23902,-9.289398
-0.11786881,-0.915134,-0.5088809,46.98489,115.43972,-7.431496
-0.2443563,-1.2458088,-0.67754495,62.385983,111.79064,-3.8482087
0.17160714,-1.8815981,-0.42540073,71.13309,115.7499,9.4492
-0.0055483375,-0.88498163,-0.7725031,70.57221,120.24959,13.252779
0.023471724,-0.025893956,-1.0930636,56.19613,125.98054,15.666935
0.5363908,0.56727064,-1.0025253,44.192616,144.44475,21.84462
0.48998025,0.97396547,-1.6535786,44.095634,144.08156,20.735863
-0.7674872,2.4539592,-3.3813386,81.02778,96.36577,-1.0383446
-0.908748,4.264318,-2.8292687,64.51369,69.5401,-24.57534
0.008654856,4.6132894,-2.774699,34.317223,48.81693,-29.490353
1.2540268,5.7602515,-2.0783205,19.220537,48.912945,-40.4754
2.1028333,7.3007426,-1.9135295,-7.319874,49.054417,-72.38593
2.0840955,7.6157475,-2.2610385,-27.475138,35.76552,-99.0854
1.6117343,9.017557,-3.1921606,-38.728233,25.531214,-123.97139
1.0737369,8.862943,-3.867795,-44.560528,5.327602,-152.32394
1.1893158,8.212325,-3.8873556,-46.50747,2.5720286,-184.21677
1.5136235,6.305027,-3.7156923,-51.45665,-6.0856466,-195.59003
1.9590745,4.581245,-3.2716262,-69.60469,-3.5672631,-175.04459
1.4522954,2.831538,-3.2359579,-79.330826,-4.0281563,-178.8054
-0.02008673,0.277627,-3.9452825,-68.112465,-9.740032,-175.47452
-0.4074086,-1.6538496,-4.363913,-44.928406,-25.224762,-163.23592
0.743675,-2.4448187,-4.21958,-48.618706,-51.203407,-150.52232
3.012027,-4.248932,-2.8701055,-64.581825,-53.86114,-115.287575
4.5930023,-7.583048,-1.8898213,-54.355198,-44.394344,-94.93203
5.1432433,-8.921216,-1.4430866,-38.190876,-26.251143,-75.025764
4.7083335,-9.244106,-1.417514,-25.070065,-19.388193,-57.666798
3.8522904,-8.615606,-2.2447562,-15.464133,-18.180277,-35.568123
2.7390463,-7.805548,-3.397073,-2.9738915,-31.913277,-10.060756
