ax,ay,az,gx,gy,gz
0.512,-0.603,-1.546,-1.465,-6.47,6.775
0.574,-0.531,-1.775,18.005,-5.737,3.784
0.55,-0.455,-1.742,25.391,-3.174,5.432
0.167,-0.301,-2.235,22.278,-10.193,16.052
-0.172,-0.689,-2.952,12.024,-15.564,27.039
-0.483,-1.0,-3.823,-2.075,-13.428,30.64
-0.995,-1.522,-4.876,-7.385,-14.648,22.644
-1.287,-1.536,-5.618,-13.916,-17.639,21.851
-1.962,-1.163,-5.996,-35.156,-28.503,29.907
-2.938,-0.904,-6.12,-41.321,-42.603,35.217
-3.043,-0.211,-5.828,-46.997,-60.303,38.269
-2.378,0.79,-5.446,-58.228,-71.838,43.335
-2.11,1.488,-5.503,-60.791,-85.144,42.114
-1.775,1.718,-5.422,-65.125,-96.619,33.447
-1.608,2.015,-5.029,-71.838,-101.379,29.053
-1.885,2.144,-4.838,-79.834,-106.75,28.32
-3.115,2.297,-5.178,-86.243,-123.718,24.109
-3.713,1.933,-5.599,-97.534,-146.729,23.254
-3.292,1.22,-5.685,-103.577,-177.673,9.827
-1.263,0.373,-4.651,-104.187,-195.251,-7.996
2.321,0.129,-3.139,-107.117,-192.017,-15.869
4.709,0.091,-1.804,-112.244,-170.837,-11.658
3.79,-0.081,-1.66,-116.76,-159.79,-14.709
2.651,-0.962,-1.704,-123.108,-172.424,-7.385
3.613,-1.938,-1.067,-123.718,-177.979,-4.211
5.417,-2.842,-0.435,-122.437,-170.959,-0.671
5.986,-3.852,0.12,-110.229,-158.02,0.549
5.871,-4.067,0.809,-94.299,-151.855,-3.357
6.962,-4.077,1.967,-85.876,-150.879,-1.587
9.412,-3.723,3.775,-82.275,-130.737,-6.714
9.422,-4.795,4.431,-76.233,-108.521,-13.794
8.293,-5.905,4.618,-60.547,-90.698,-12.268
7.13,-5.685,4.914,-39.917,-76.294,-17.09
6.474,-4.666,5.326,-28.076,-60.364,-10.376
5.948,-2.981,5.46,-22.705,-43.945,-9.888
4.977,-2.177,4.933,-15.869,-28.381,-10.132
3.407,-1.833,4.201,-7.202,-19.409,-14.954
2.058,-1.483,3.517,-0.366,-16.724,-16.846
1.981,-1.091,3.196,2.747,-11.23,-12.268
2.689,-0.675,2.795,2.686,-2.136,-9.521
2.795,-0.775,2.283,0.061,6.104,-7.874
3.125,-1.302,1.952,-2.441,13.55,-3.296
3.68,-1.957,1.914,-0.488,23.499,3.967
3.972,-2.244,2.129,5.127,32.043,7.385
5.005,-2.622,2.622,5.188,39.978,11.78
5.924,-3.067,3.163,6.165,50.354,16.235
6.709,-3.685,3.732,12.146,61.646,16.785
7.958,-4.302,4.259,19.592,74.219,22.034
9.35,-4.517,4.56,30.151,107.056,32.532
8.982,-4.364,3.991,39.368,127.38,34.973
8.063,-4.388,3.469,52.979,141.968,36.621
7.872,-3.708,3.249,65.063,155.273,28.32
8.044,-3.101,2.488,68.237,169.006,27.283
7.484,-3.283,0.904,68.298,183.777,35.339
5.163,-5.015,-1.584,77.637,188.11,38.269
3.785,-5.613,-2.924,99.182,188.354,33.875
2.742,-4.594,-4.144,118.591,187.5,24.841
1.55,-3.158,-5.115,128.235,184.021,15.442
0.0,-1.986,-5.575,132.202,168.762,5.249
-0.914,-0.474,-5.532,128.296,158.02,3.174
-1.536,0.244,-5.536,120.911,143.311,1.282
-1.78,0.876,-5.469,112.366,127.991,2.991
-1.589,1.881,-5.144,97.839,116.333,12.268
-1.33,2.723,-4.905,77.148,111.633,20.813
-1.694,2.637,-5.565,62.622,107.544,25.391
-2.345,1.751,-6.278,58.411,95.825,16.724
-2.464,0.474,-6.647,67.017,87.952,-4.15
-2.369,0.445,-6.738,75.562,81.421,-26.123
-2.426,1.005,-6.68,67.078,68.42,-29.907
-2.421,1.665,-6.312,49.194,55.054,-19.226
-2.483,1.426,-6.034,33.325,40.71,-9.399
-2.455,1.005,-5.709,24.17,27.405,-4.456
-2.101,0.89,-5.379,20.996,19.226,-5.249
-1.89,0.947,-4.991,16.785,9.338,-7.263
-1.211,1.704,-3.953,9.155,5.432,-10.437
-0.694,2.216,-2.699,-5.615,5.432,-5.066
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
