ax,ay,az,gx,gy,gz
-1.392,0.617,-1.244,16.174,-3.906,14.893
-1.436,0.565,-1.096,20.996,-4.395,10.376
-1.062,0.526,-1.12,24.475,-1.587,9.277
-1.153,0.976,-1.11,24.78,1.404,4.272
-1.215,1.55,-0.924,21.851,-1.465,-4.822
-1.038,2.086,-0.737,16.785,-2.319,-11.108
-1.019,2.34,-0.694,12.085,-6.165,-14.587
-0.651,2.718,-0.412,10.01,-9.033,-19.043
-0.306,3.12,-0.029,7.507,-8.667,-24.963
-0.1,3.881,0.335,4.333,-7.202,-36.011
0.048,4.584,0.435,0.366,-8.972,-47.668
0.163,5.0,0.502,-7.202,-9.888,-59.021
0.407,5.589,0.493,-17.639,-8.301,-68.42
0.493,6.025,0.541,-32.532,-5.127,-79.651
0.378,6.197,0.483,-45.471,-2.075,-91.553
0.215,6.02,0.23,-57.617,-1.221,-102.905
0.053,5.556,-0.211,-74.341,-0.488,-114.38
-0.177,4.733,-0.723,-82.275,-3.479,-124.695
-0.263,3.096,-1.56,-86.67,-10.071,-136.108
0.067,1.641,-1.971,-91.187,-17.456,-137.512
0.364,-0.019,-2.345,-92.346,-24.475,-134.216
0.775,-1.814,-2.675,-87.28,-30.09,-130.798
1.177,-4.311,-3.153,-82.153,-36.987,-126.831
1.574,-6.264,-3.445,-71.777,-45.776,-121.765
2.335,-8.288,-3.661,-57.495,-53.894,-108.643
3.397,-9.963,-3.527,-40.344,-55.603,-87.524
4.273,-11.169,-3.168,-15.076,-49.133,-52.979
4.728,-11.642,-2.522,3.54,-37.476,-23.987
4.034,-10.992,-2.273,18.799,-27.71,-1.221
2.919,-10.35,-2.125,33.875,-24.048,17.029
2.172,-9.527,-2.086,44.922,-25.879,34.485
1.79,-8.843,-2.321,60.12,-28.687,51.086
1.771,-8.307,-3.077,74.951,-29.053,58.899
2.024,-8.154,-3.771,93.384,-29.541,67.749
2.201,-6.962,-3.627,111.328,-28.442,84.473
2.12,-4.608,-2.967,123.779,-29.114,96.008
1.885,-1.814,-2.22,120.3,-33.386,97.839
1.957,0.273,-1.464,113.77,-33.63,96.68
1.742,1.565,-0.66,105.713,-30.396,104.614
1.215,3.56,0.407,97.29,-31.006,108.215
0.684,6.063,1.641,83.557,-31.311,101.807
0.507,7.527,2.388,61.401,-26.001,78.552
0.435,6.986,2.22,52.551,-17.761,62.012
0.23,6.422,1.775,42.48,-11.23,52.246
-0.249,6.517,1.79,36.987,-11.597,46.265
-0.507,7.771,2.507,25.574,-12.085,34.729
-0.67,8.896,3.153,6.897,-10.376,13.794
-1.053,9.465,3.374,-9.216,-7.996,-7.935
-1.325,8.805,2.809,-21.606,-5.127,-27.71
-1.708,8.02,2.077,-33.63,-6.653,-42.358
-1.704,7.446,1.488,-44.922,-10.071,-55.481
-1.55,6.785,0.78,-58.838,-15.747,-73.242
-0.986,5.34,-0.306,-64.209,-20.569,-84.839
-0.45,4.407,-0.837,-66.467,-23.743,-92.651
0.019,3.785,-1.215,-71.594,-22.461,-97.717
0.234,3.024,-1.656,-76.843,-22.461,-98.877
0.182,2.287,-1.962,-84.167,-26.794,-98.45
0.234,0.991,-2.196,-87.097,-32.104,-100.159
0.483,-0.167,-2.216,-88.135,-37.537,-100.403
0.952,-1.503,-2.134,-89.417,-41.931,-97.656
1.483,-3.187,-2.015,-88.44,-44.25,-89.783
2.067,-4.838,-1.78,-79.651,-44.617,-74.097
2.799,-5.934,-1.192,-72.205,-41.992,-61.768
3.522,-6.498,-0.742,-63.904,-37.354,-51.758
4.374,-7.484,-0.435,-56.702,-24.353,-36.743
4.756,-8.809,-0.541,-45.166,-4.883,-16.479
4.249,-9.57,-0.876,-20.203,17.456,7.69
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
