ax,ay,az,gx,gy,gz
-2.823,-6.776,-4.689,53.65,-42.114,-47.058
-2.885,-7.302,-5.053,64.88,-75.439,-33.752
-1.904,-7.953,-4.833,48.218,-85.876,-20.813
-1.038,-8.675,-4.369,40.039,-89.6,-1.404
0.124,-10.508,-3.627,26.55,-91.797,19.714
1.756,-12.705,-2.311,40.894,-71.228,45.349
1.861,-13.609,-2.359,77.148,-53.955,64.575
1.187,-14.882,-2.857,108.215,-54.932,86.121
1.297,-14.791,-2.632,125.793,-58.838,135.559
2.192,-12.805,-1.79,134.094,-57.129,204.407
3.761,-8.594,-0.459,119.263,-52.917,288.757
5.536,-1.024,1.077,64.941,-48.34,360.168
8.082,11.303,3.728,-5.005,-54.626,345.764
10.149,16.384,7.001,-70.984,-53.284,282.898
11.992,15.671,10.786,-66.467,-22.217,195.251
13.231,14.336,13.107,-18.372,43.152,114.441
12.867,13.968,12.47,15.381,137.939,39.49
9.494,11.953,8.321,1.953,184.692,9.521
6.804,10.178,4.962,-13.245,216.309,-8.545
4.919,8.876,2.297,-32.043,233.459,-18.494
3.857,7.527,0.225,-53.223,245.911,-23.315
2.522,6.048,-2.493,-47.18,208.435,-17.212
0.775,5.111,-4.694,-32.593,165.405,-20.874
0.158,4.441,-5.656,-31.799,122.62,-26.55
0.469,3.881,-5.723,-34.18,95.947,-34.851
0.727,3.488,-6.216,-44.373,74.951,-45.288
0.957,2.613,-6.546,-51.88,62.134,-53.345
0.823,1.79,-7.326,-50.72,55.237,-58.777
0.0,1.249,-8.431,-42.114,40.588,-64.819
-0.928,0.665,-9.417,-24.17,18.86,-67.688
-1.804,0.345,-10.097,-16.174,-8.118,-68.481
-1.967,0.268,-10.078,-17.334,-40.649,-59.448
-2.038,0.402,-9.967,-21.79,-63.293,-49.255
-1.814,0.713,-9.479,-22.156,-82.825,-41.565
-1.57,1.282,-9.068,-24.536,-105.835,-36.377
-1.244,1.948,-8.637,-22.827,-138.062,-35.645
-0.211,3.153,-7.216,-36.011,-177.429,-49.133
2.871,5.407,-3.402,-58.716,-189.941,-59.204
5.091,7.092,0.254,-99.976,-189.514,-71.899
6.699,8.269,3.579,-115.784,-182.312,-114.624
8.398,9.479,6.656,-98.633,-159.607,-195.496
9.604,9.149,7.939,-73.73,-130.92,-297.852
9.092,4.34,8.766,-117.92,-112.183,-291.382
8.025,-2.699,9.8,-178.04,-88.257,-207.092
7.637,-9.321,11.111,-194.58,-54.199,-117.554
8.092,-11.604,11.834,-151.367,-5.249,-73.669
8.695,-10.824,11.633,-70.557,73.181,-97.839
7.747,-11.312,10.13,-10.315,125.61,-113.342
6.111,-12.126,8.044,41.809,161.621,-100.83
4.106,-11.532,5.149,64.758,172.18,-73.364
2.192,-10.47,2.493,59.937,164.368,-47.18
0.703,-10.188,0.857,66.589,153.32,-21.057
-0.201,-9.384,-0.679,81.787,154.724,-7.812
-0.45,-8.297,-1.919,88.806,158.752,9.216
-0.986,-7.771,-3.613,102.173,156.982,26.245
-1.981,-7.312,-5.699,115.173,138.184,38.635
-2.723,-6.388,-7.254,117.493,98.267,38.879
-2.507,-5.149,-8.178,107.849,62.744,40.833
-1.914,-4.613,-7.996,103.882,42.969,45.41
-1.349,-4.23,-7.939,87.83,28.748,51.941
-1.187,-4.149,-8.293,78.308,14.526,55.481
-1.115,-4.603,-8.695,75.745,-9.277,60.974
-0.574,-5.402,-8.656,81.726,-16.296,66.772
-1.091,-5.967,-9.556,81.421,-34.607,66.04
-2.287,-7.752,-10.556,86.243,-66.223,63.049
-2.488,-9.408,-10.666,92.468,-104.004,75.745
-0.79,-10.274,-9.326,81.665,-130.737,123.535
2.732,-10.647,-5.838,70.068,-121.521,185.364
5.288,-7.733,-3.034,60.181,-93.75,261.902
6.441,-0.072,-1.316,44.8,-77.637,294.678
6.91,11.073,0.56,39.246,-87.097,252.747
7.656,19.236,4.393,4.7,-81.909,140.808
9.068,20.844,9.513,-25.33,-43.03,86.06
7.948,17.801,9.676,-56.091,1.465,50.232
5.431,12.489,7.517,-57.312,39.551,26.428
2.302,8.116,3.637,-33.386,47.058,9.827
0.268,5.264,0.89,-28.381,25.94,3.052
-0.306,2.56,-0.124,-30.029,12.573,11.719
0.067,1.79,-0.158,-26.672,6.836,18.25
0.541,1.627,-0.139,-14.526,4.456,14.526
1.072,2.249,-0.005,-9.033,4.944,6.531
1.464,2.799,0.249,-15.686,12.207,2.93
1.44,3.01,0.311,-23.804,18.555,-4.578
1.235,2.302,0.244,-28.992,27.039,-14.221
0.847,1.235,-0.158,-29.663,32.166,-16.052
0.206,0.163,-0.756,-24.353,30.884,-15.625
-0.268,-0.694,-1.158,-13.55,24.902,-12.207
-0.598,-1.148,-1.416,-3.54,18.555,-3.113
-0.703,-0.703,-1.407,2.014,9.033,8.667
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
