ax,ay,az,gx,gy,gz
-0.039521348,-6.3612814,-2.9701333,-11.50897,-40.6905,-13.346555
0.40825835,-6.3294635,-2.6871912,-5.0859156,-47.803867,10.853183
0.27375245,-6.5854683,-3.269603,-4.4345937,-64.74078,27.120647
0.23957609,-6.5000844,-3.4062183,0.21813369,-85.13789,43.764935
0.779401,-6.5455174,-3.573621,-3.5449276,-84.15402,61.276375
1.2655214,-7.719958,-3.8967066,3.8222642,-78.66798,79.44705
1.4787511,-8.122798,-4.6245756,39.923046,-71.862686,116.25117
1.235849,-9.079347,-6.3769183,64.949196,-79.53542,142.17589
1.3601903,-8.584777,-7.657864,88.96372,-98.46846,162.87354
1.8451122,-7.948247,-8.084662,106.34596,-112.878105,190.95303
2.5922043,-6.2414246,-7.658388,115.37412,-142.35709,215.80028
3.7885618,-3.5768685,-6.4162326,97.244316,-163.81992,251.56787
5.232218,0.20788941,-3.6155093,71.79582,-173.37733,265.53287
6.1522202,2.2633176,-1.1536584,59.566406,-173.16547,265.90714
7.0409455,4.9288144,1.7086985,69.37208,-154.99481,246.94838
7.6104116,8.644363,4.2978168,66.558266,-134.46574,198.99358
7.551109,10.894545,6.016262,40.7224,-113.39738,130.3893
6.9158154,11.52737,7.193323,11.186376,-96.911766,109.902145
5.8726735,11.127562,6.8781037,2.2615545,-66.95569,72.092186
4.7620687,10.753527,5.867341,-0.38272208,-48.058304,51.533905
4.1818433,11.131163,4.8706255,-21.950083,-35.822803,36.983223
3.7218027,11.430495,4.0420656,-56.312157,-14.726601,10.238055
2.8900826,11.875477,1.9391038,-72.76232,-10.726948,-19.469656
2.4665258,10.933538,0.7845883,-78.08431,-11.078031,-61.6787
2.8532317,9.639005,0.027784213,-78.82975,-1.2385035,-84.00645
3.1350808,8.592258,-0.67569023,-79.598694,-2.6408658,-125.384254
3.329479,7.964008,-1.7085699,-81.88708,-2.4596786,-158.91837
3.270371,8.206019,-2.6529438,-91.907364,-13.04128,-178.76251
3.446032,7.408729,-2.8872373,-98.55627,-20.412294,-215.31796
