ax,ay,az,gx,gy,gz
-0.794,-0.239,-1.483,10.803,-30.334,19.409
-0.311,0.0,-0.579,2.258,-35.156,11.719
-0.368,-0.66,-0.349,-2.991,-42.908,4.7
-0.598,-1.273,-0.641,2.258,-44.922,2.869
-0.402,-0.9,-0.349,9.033,-35.583,0.549
-0.301,-1.345,-0.546,15.015,-24.719,-0.061
-0.392,-2.527,-1.163,23.254,-22.278,4.395
-0.957,-3.67,-1.895,34.729,-27.954,12.024
-1.565,-5.666,-2.383,41.931,-32.593,17.151
-1.153,-6.269,-2.297,45.837,-43.152,35.156
-0.139,-5.895,-1.761,47.363,-43.274,50.964
0.469,-5.364,-1.708,51.392,-39.307,59.875
0.45,-5.321,-2.402,66.101,-43.457,58.838
0.316,-6.245,-3.115,78.43,-50.964,64.27
0.761,-6.077,-2.512,82.031,-59.021,83.252
1.876,-4.957,-1.196,78.552,-54.626,108.704
2.216,-3.153,-0.66,71.533,-44.861,124.573
1.517,-2.373,-1.397,73.059,-42.725,116.821
1.005,-3.039,-2.397,87.341,-46.265,109.131
1.249,-2.684,-2.115,92.773,-49.5,119.385
2.125,-0.89,-0.833,84.229,-46.753,138.916
2.704,1.546,0.388,69.702,-38.757,152.405
2.402,3.158,0.512,59.448,-30.64,137.39
2.005,3.335,0.297,53.955,-24.902,117.615
1.56,2.311,-0.244,55.725,-24.17,104.98
1.522,2.211,-0.139,59.326,-27.405,105.774
2.015,4.12,0.732,51.392,-26.917,115.845
2.35,6.484,1.574,35.278,-17.944,104.126
2.134,6.489,1.364,33.875,-8.24,80.566
2.149,4.962,0.66,35.645,0.61,66.223
2.311,5.383,0.225,25.33,0.854,75.317
2.469,7.709,0.507,3.845,-0.793,72.327
2.474,8.393,0.306,-6.714,0.427,41.138
2.23,8.364,-0.144,-17.273,3.601,20.02
1.723,7.441,-0.88,-30.579,6.836,6.653
1.211,6.666,-1.627,-42.542,6.531,-2.686
0.809,6.13,-2.158,-53.528,4.028,-11.169
0.392,6.297,-2.584,-68.787,-3.662,-18.311
-0.215,6.168,-3.153,-78.918,-11.658,-29.846
-0.144,5.9,-3.326,-85.632,-16.479,-48.279
0.0,5.321,-3.642,-91.003,-17.883,-72.876
-0.206,3.412,-4.249,-78.064,-22.339,-97.351
-0.569,2.574,-4.651,-73.303,-42.175,-103.76
-0.316,2.718,-3.962,-87.219,-56.152,-89.905
0.11,3.149,-3.374,-98.206,-63.293,-84.961
0.766,3.273,-2.914,-100.22,-66.711,-93.14
1.641,3.024,-2.455,-99.365,-63.782,-111.45
1.971,1.838,-2.57,-90.82,-66.711,-127.563
2.101,0.957,-2.369,-93.201,-76.355,-126.099
2.866,0.67,-1.488,-104.675,-79.407,-113.892
3.675,0.651,-0.55,-115.356,-73.547,-105.103
4.0,0.105,-0.167,-116.455,-62.195,-108.887
3.436,-1.144,-0.402,-94.971,-54.138,-126.526
1.938,-2.866,-0.498,-77.026,-59.387,-129.7
1.838,-2.818,0.751,-85.022,-63.293,-109.985
2.235,-2.531,1.785,-100.281,-58.35,-85.693
2.641,-2.464,2.364,-102.051,-49.5,-79.163
3.211,-3.058,2.948,-78.613,-27.954,-95.459
2.579,-4.168,2.708,-65.063,-17.761,-98.999
1.268,-4.977,2.216,-57.434,-16.968,-91.431
0.34,-5.321,1.971,-55.908,-22.034,-76.355
0.12,-5.383,2.206,-57.007,-23.682,-57.678
