ax,ay,az,gx,gy,gz
-0.349,-3.804,-1.866,-28.87,-5.432,6.47
0.048,-3.661,-1.603,-46.448,-6.042,26.367
0.493,-4.292,-1.766,-41.87,-9.949,33.691
0.995,-4.733,-2.091,-32.227,-10.62,41.382
1.196,-4.575,-2.44,-23.621,-8.606,46.326
1.22,-4.125,-3.062,-18.799,-16.235,54.81
1.426,-3.689,-3.871,-22.705,-28.442,64.209
1.828,-3.718,-4.756,-32.043,-45.288,75.195
2.483,-4.651,-5.838,-37.537,-59.387,82.52
3.144,-6.068,-6.336,-34.119,-71.167,93.689
3.972,-7.154,-6.575,-21.912,-79.59,112.061
4.503,-7.379,-6.709,-3.235,-86.121,129.456
4.89,-6.982,-6.604,21.362,-97.107,154.663
5.211,-5.292,-5.35,36.56,-103.21,171.936
5.072,-3.598,-3.819,53.65,-107.056,185.669
4.78,-1.11,-1.976,73.547,-104.614,189.209
4.445,1.522,-0.392,82.397,-99.121,187.195
3.909,3.646,0.909,77.82,-94.91,187.988
3.292,7.159,3.244,74.158,-87.463,176.208
2.943,9.944,4.957,61.89,-73.242,153.259
2.364,11.039,5.532,34.119,-64.026,141.907
1.426,11.058,5.144,3.845,-65.186,134.644
0.842,10.398,4.508,-15.808,-66.406,115.601
0.684,9.824,4.197,-15.686,-57.861,96.436
0.474,9.833,4.154,-9.766,-45.959,77.148
0.01,10.346,4.259,-0.061,-33.813,54.81
-0.335,11.25,4.503,2.563,-24.536,31.189
-0.431,11.987,4.689,-11.902,-21.24,5.005
-0.378,11.886,4.57,-27.527,-20.142,-13.55
-0.139,10.791,3.948,-37.537,-16.846,-32.776
0.211,9.633,3.187,-37.781,-11.475,-49.622
0.483,8.58,2.541,-30.273,-1.831,-67.444
0.536,7.958,2.043,-11.536,8.362,-92.468
0.684,7.991,1.785,-2.136,10.925,-108.948
0.876,8.02,1.684,-0.916,10.01,-122.803
1.235,7.757,1.603,-5.371,6.775,-132.935
1.818,7.116,1.593,-10.681,5.066,-140.747
2.34,6.178,1.55,-2.869,12.268,-156.372
2.498,5.288,1.445,8.484,19.348,-170.41
2.574,5.268,1.426,14.404,20.813,-183.167
2.938,4.991,1.383,9.583,16.785,-189.697
3.517,4.115,1.33,2.319,12.451,-192.139
4.259,3.115,1.206,-6.47,12.451,-193.726
5.082,1.431,0.675,-9.949,16.663,-194.214
5.307,0.206,0.191,-5.737,23.743,-194.458
4.91,-0.22,-0.158,-0.427,29.541,-197.144
4.211,-0.565,-0.56,-6.714,26.001,-191.895
3.632,-1.316,-0.967,-22.644,15.259,-180.237
3.354,-3.345,-1.57,-23.315,9.644,-172.424
3.584,-4.713,-1.689,-14.526,5.981,-166.748
4.02,-5.594,-1.421,-6.592,9.399,-157.471
3.622,-6.149,-1.244,-2.075,13.672,-145.935
2.876,-6.532,-1.077,-6.104,13.184,-124.146
2.206,-6.843,-1.034,-12.939,7.446,-106.384
1.751,-7.068,-0.871,-20.264,2.319,-87.952
1.325,-7.163,-0.589,-20.386,4.578,-77.209
0.88,-7.393,-0.531,-20.142,7.629,-66.467
0.536,-7.962,-0.55,-21.301,7.141,-46.143
0.354,-8.245,-0.196,-18.982,8.118,-31.311
0.392,-7.891,0.225,-21.118,11.047,-14.832
-0.01,-7.675,0.416,-26.062,12.39,0.977
-0.292,-7.795,0.488,-28.687,12.512,14.893
-0.153,-8.384,0.483,-25.085,15.32,34.424
0.244,-8.666,0.574,-19.958,15.381,50.537
0.632,-8.503,1.038,-16.418,14.832,68.787
1.469,-7.972,1.483,-16.113,18.616,88.501
2.105,-7.57,1.57,-19.592,23.01,111.084
