ax,ay,az,gx,gy,gz
-3.5383806,2.1584466,-1.6866945,-29.467772,52.96156,12.855648
-4.5443354,2.0030658,-2.4524608,2.7028341,8.499794,-0.50781304
-4.6071086,3.2559757,-1.8927929,1.0685827,-1.8403338,-14.304447
-3.8695755,3.822827,-2.0990427,-12.000054,-5.9255257,-18.668224
-3.539446,4.393544,-2.7072673,-28.682932,1.4667292,-22.216333
-3.7207534,5.070909,-3.1942673,-43.274612,4.346571,-25.133911
-5.4496794,5.060814,-4.444826,-55.949253,-8.173525,-30.522942
-7.255634,4.760563,-6.9070225,-62.645298,-37.066097,-45.66708
-7.3517995,4.397495,-8.405253,-66.5079,-65.902855,-49.859314
-6.3539047,4.0597544,-9.392815,-68.58124,-93.40215,-55.311596
-6.0520477,3.9874995,-9.726542,-73.104546,-108.76101,-60.434155
-5.417776,3.7661564,-10.694291,-63.539753,-138.50598,-66.21634
-5.6527863,3.9195206,-12.583522,-52.60169,-153.73473,-77.848595
-5.680839,3.475448,-13.713941,-36.14633,-192.45851,-96.45033
-5.9195046,3.422438,-13.692941,-16.943537,-214.52637,-114.8839
-4.7478485,4.0482965,-13.615196,-8.909056,-240.48772,-126.81718
-2.3289628,4.319869,-12.96511,6.6660223,-273.65543,-130.73883
0.34788498,4.239175,-11.174895,49.321743,-268.9513,-165.4884
2.6866932,5.677809,-9.996305,70.75539,-271.42368,-188.0679
4.044885,5.753865,-9.163974,64.850494,-298.9459,-189.0755
5.385898,4.0126905,-8.774672,54.605274,-319.92984,-181.58432
8.167182,2.1309814,-8.173404,42.858364,-327.87994,-161.3815
14.0054655,0.90698135,-4.2339225,49.99901,-309.15308,-146.69131
16.235777,0.3258599,-1.0333192,59.970886,-277.1902,-137.96013
16.315062,-0.17598437,1.0815632,76.77824,-235.86842,-132.39989
15.236006,0.40836543,3.0136418,79.040306,-205.93019,-120.5307
16.082254,1.4260432,5.353724,47.35299,-176.35963,-66.27278
17.122663,1.22691,7.8579025,26.308558,-145.2785,-26.119936
15.594573,1.4576294,8.646814,23.293718,-107.1383,-20.40732
14.656078,1.6059681,9.278671,19.646816,-72.588936,-27.494043
38.51202,3.5176814,24.203682,87.41308,466.1629,-41.623055
15.672294,-1.4059474,9.239613,-13.479558,-31.507744,52.389275
0.7524357,2.2521276,5.728746,-9.459065,-114.99976,-25.402784
12.348172,2.5773165,10.461774,-53.248306,-28.742994,29.906118
16.34204,-0.81507564,10.784364,-5.865953,52.783127,25.622978
15.183213,2.6539845,10.581334,3.8945293,119.24808,3.0891392
13.021807,3.2944102,8.296428,-52.479202,146.65192,47.75413
9.708654,-0.14381719,4.2603254,-49.899357,139.5381,63.27826
9.850425,-0.53925836,3.115906,-30.88013,151.46004,61.502117
10.784896,0.007810816,2.8899512,-21.957691,164.34915,59.055267
12.342426,0.5205039,2.8829591,-23.119574,200.71507,56.076202
11.381168,0.47492188,1.1520118,-22.32793,224.44424,73.65812
10.391376,0.8829689,-0.9206825,-32.15337,244.91951,89.69781
9.279186,1.0846468,-2.8844676,-41.746964,249.57693,101.506165
7.94541,0.77149266,-4.658504,-46.991405,255.21043,113.23622
6.453791,0.0733414,-6.6463146,-44.8601,261.703,116.15585
5.2101135,0.019361928,-8.023219,-26.855902,265.58417,115.04641
3.1517167,0.055165082,-9.815864,-18.123575,264.60315,119.99381
0.9941719,0.08392282,-11.410477,-9.104103,259.53046,112.91729
-1.7954134,0.069857374,-12.221328,-5.4610844,241.35117,107.71438
