ax,ay,az,gx,gy,gz
0.2839852,-2.6700742,1.0016744,-37.17955,33.830017,-42.68667
0.75133026,-4.7627683,0.45895422,20.959312,55.49105,-12.061348
0.8770381,-4.8128653,0.7568531,33.08387,44.261772,19.222878
0.5160413,-4.6916447,0.1661523,3.854021,39.534378,36.161625
0.008536503,-5.049213,-0.51700795,-0.5217966,36.39067,44.440918
0.20981129,-5.259221,-0.83367133,23.539427,37.325706,63.13237
0.6792903,-5.1668696,-1.5301087,34.891705,37.320194,83.09745
0.47803712,-5.0611224,-2.8449469,45.60796,32.09489,91.6905
0.04124998,-4.265442,-4.076966,51.113678,13.860617,100.47253
-0.37155646,-3.241701,-5.166535,50.14838,-1.7192794,106.17679
-0.848978,-2.3932881,-6.5941467,62.243656,-30.437658,109.02061
-1.1862378,-0.52102745,-7.7844114,79.48506,-47.01552,106.0682
-0.9340168,1.0636251,-8.585937,82.73728,-82.49252,90.82871
-0.48094216,1.969311,-9.181942,88.693695,-99.151955,85.709236
-0.3799611,2.7095547,-9.5959835,90.50451,-118.974846,82.449936
0.17754081,4.3766727,-9.054142,84.97058,-156.90329,81.1448
0.8683482,7.6783385,-7.52436,83.65194,-168.62497,69.41756
1.4253942,10.716207,-6.244619,66.09851,-171.60988,34.823975
1.2007924,12.658588,-5.006612,39.037403,-175.57115,2.2911706
0.7898303,12.582367,-4.561891,8.326372,-173.06479,-17.344683
0.5947144,11.844336,-3.4781923,-23.726816,-184.72696,-44.7738
1.7073203,12.172841,-1.0289376,-52.306713,-193.4872,-54.612637
3.9239492,13.087169,1.7044332,-86.34934,-179.8662,-78.842545
5.2855325,12.821469,3.2139428,-115.55072,-150.28693,-103.836975
5.2483892,11.022128,4.1956596,-117.03586,-130.37779,-128.14392
7.0974336,9.2644205,5.3348703,-148.76381,-99.50608,-129.2009
8.772178,6.6233997,7.280619,-191.79376,-64.51693,-117.55722
7.5459604,2.8804655,7.362273,-197.10837,-45.279922,-119.68233
7.107434,0.14614917,7.6137786,-175.1793,-12.595172,-144.91095
6.7240334,-2.049992,7.893524,-145.80305,-2.254012,-167.20726
7.1846223,-4.1913104,8.604074,-124.40911,18.579641,-162.14767
9.173182,-7.827912,9.786952,-125.29948,46.116966,-123.87393
9.44964,-9.538459,9.846186,-118.77302,80.07719,-93.79029
7.834125,-10.134246,8.779271,-105.72662,111.118965,-80.54937
6.118474,-10.459896,7.56345,-97.57249,129.82094,-61.461716
5.3471656,-10.78897,6.503739,-91.09533,138.71986,-26.84561
5.6532254,-11.4276905,4.1809673,-68.83976,154.133,-3.0896375
6.518104,-11.8276615,2.258109,-55.474968,175.35866,40.66113
5.431103,-12.093323,-0.55894554,-41.200447,190.31723,73.6615
2.5475438,-12.023109,-4.5127954,-16.036282,185.82385,102.14863
-0.4081621,-11.156386,-7.9925942,19.435503,149.10722,128.4761
-1.1690109,-9.544728,-9.966385,29.667273,117.31079,153.98177
-0.5500738,-8.6666355,-10.922462,42.979366,93.84821,169.00168
0.19845515,-7.0779076,-11.620091,54.055668,76.58409,174.2617
0.30701607,-5.4372973,-12.591817,76.81015,57.3314,168.05487
-0.18315145,-2.5562553,-12.816761,118.56471,20.161505,166.8463
-0.94614196,2.8445613,-12.2065,116.795845,-17.609549,161.1185
-0.15586022,5.5960054,-10.240431,107.66137,-46.687454,151.01823
1.1410235,7.099248,-7.8041406,106.205505,-58.752552,131.60532
1.9310377,8.367812,-5.8535256,99.134094,-63.35639,116.31432
2.4644582,9.64408,-3.3948421,78.33353,-60.303722,114.12565
3.1879005,10.787426,0.51123935,85.61366,-43.879463,102.1004
3.2499993,12.141928,2.4241583,69.2922,-28.177048,81.00129
2.7164233,11.395378,2.6674712,49.62317,-13.906601,57.692333
2.6215856,9.854029,2.3548262,26.014404,1.2286046,35.14707
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
