ax,ay,az,gx,gy,gz
-1.33,-3.929,-1.464,-5.066,-6.531,13.794
-1.474,-5.374,-1.771,4.089,-13.367,23.499
-1.029,-6.431,-1.9,9.766,-13.733,29.907
-0.44,-7.498,-2.326,10.498,-24.17,42.236
0.254,-8.494,-2.565,28.931,-24.17,57.556
0.952,-8.412,-2.991,43.091,-30.701,88.745
1.531,-7.608,-3.106,57.373,-33.691,100.83
1.861,-6.589,-3.053,64.819,-37.109,115.417
1.857,-5.345,-3.019,72.51,-41.199,125.244
1.871,-3.766,-2.79,79.346,-44.617,133.484
1.881,-1.866,-2.397,86.487,-51.819,142.273
2.244,0.651,-1.354,87.463,-53.467,137.573
2.632,2.369,-0.359,81.665,-47.913,131.897
2.493,3.685,0.354,77.454,-42.725,124.756
2.23,5.173,0.981,70.496,-38.94,116.76
1.976,6.412,1.493,60.242,-34.363,104.37
1.914,8.211,2.254,61.401,-26.001,84.9
1.794,9.231,2.838,44.128,-17.639,74.585
1.378,9.991,2.871,30.701,-8.667,58.044
0.77,10.403,2.67,19.47,-2.808,36.56
0.455,10.709,2.565,2.808,3.906,7.08
0.158,10.752,2.345,-14.526,9.521,-11.597
-0.11,10.154,1.852,-26.489,11.658,-32.288
-0.22,9.101,1.316,-35.034,12.268,-53.223
0.048,7.829,0.794,-41.931,11.108,-69.336
0.488,6.69,0.431,-50.415,11.719,-84.778
0.804,5.264,0.1,-57.434,10.864,-93.506
1.0,4.288,-0.029,-58.899,11.23,-103.516
1.187,3.326,-0.053,-58.411,13.0,-114.563
1.325,2.46,-0.096,-62.805,15.32,-118.103
1.354,1.44,-0.249,-67.627,14.465,-119.812
1.45,0.148,-0.268,-66.162,12.756,-121.155
1.742,-0.67,-0.062,-65.002,14.16,-121.399
2.0,-1.708,-0.043,-65.125,17.7,-117.92
1.914,-3.096,-0.392,-63.171,20.447,-110.718
1.66,-4.532,-0.78,-56.091,21.973,-96.863
1.067,-6.001,-1.172,-45.715,21.667,-85.876
0.55,-6.498,-1.407,-33.63,17.944,-74.768
0.33,-6.369,-1.388,-23.987,13.855,-63.171
0.1,-6.053,-1.258,-18.799,10.071,-48.95
-0.148,-5.57,-1.105,-11.78,6.653,-33.691
-0.292,-4.914,-0.9,-6.775,5.188,-25.33
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
