ax,ay,az,gx,gy,gz
0.385,-0.219,0.837,46.839,-47.417,5.463
0.56,0.055,0.892,33.386,-19.614,3.425
0.089,0.86,0.535,-9.244,-9.789,6.528
-0.174,0.338,-0.158,-28.419,-14.283,9.535
-0.321,-0.021,-0.48,-44.651,-24.027,8.564
-0.119,-0.423,-0.469,-46.021,-28.387,15.741
0.643,-1.052,0.38,-31.558,-9.409,13.68
0.748,-0.722,0.411,10.516,2.109,5.783
0.552,-0.228,0.212,17.895,2.251,6.99
0.456,-0.063,-0.072,27.229,-2.843,9.715
0.5,0.629,0.243,23.64,-7.017,17.85
0.71,1.942,0.359,21.239,-2.339,14.57
0.945,1.902,0.335,10.487,2.063,9.018
1.612,3.958,0.42,15.918,10.508,9.342
1.659,5.118,0.431,11.683,20.844,2.699
1.535,7.303,0.044,3.04,27.366,4.534
1.196,10.709,-0.582,-24.943,28.68,3.985
0.741,14.075,-1.238,-60.629,23.639,-38.409
0.978,16.569,-1.767,-70.86,11.782,-96.247
3.587,15.329,-0.695,-93.168,26.601,-150.281
6.834,12.307,0.834,-105.939,62.48,-197.588
9.313,9.167,0.98,-110.747,131.442,-226.501
9.612,7.824,-2.155,-138.723,141.677,-258.387
7.755,8.052,-6.349,-199.952,111.217,-290.827
7.247,6.296,-8.217,-223.183,94.663,-342.366
7.563,3.87,-8.768,-252.356,74.436,-378.969
7.746,1.446,-8.253,-245.393,51.409,-416.14
6.584,-1.556,-8.076,-242.225,-24.809,-451.968
8.364,-6.304,-6.429,-268.601,-51.417,-404.796
7.525,-9.85,-7.689,-281.424,-82.255,-332.589
5.402,-10.898,-7.587,-251.113,-91.952,-260.375
3.941,-10.17,-6.507,-177.497,-91.773,-215.496
3.64,-8.395,-4.286,-64.754,-77.282,-202.572
3.36,-6.504,-1.712,12.848,-55.016,-203.864
3.423,-5.817,-0.339,38.563,-29.489,-176.36
3.288,-5.882,-0.103,44.477,-7.574,-144.073
2.654,-5.95,-0.764,48.093,1.831,-117.865
1.847,-6.498,-1.077,33.636,-3.514,-67.852
1.182,-6.188,-0.821,32.299,-4.581,-47.427
0.602,-4.613,-1.036,27.644,-13.683,-47.952
0.52,-3.854,-0.875,29.676,-20.671,-50.125
0.795,-4.234,-0.815,23.969,-19.275,-51.342
0.885,-5.223,-0.849,1.546,-27.096,-30.253
1.654,-6.982,-0.891,-15.576,-25.512,-8.218
2.253,-8.41,-1.216,-23.603,-23.457,21.892
2.651,-10.629,-1.61,-7.684,-17.617,49.208
2.996,-12.3,-1.86,39.563,-3.285,74.398
3.429,-12.505,-2.188,108.568,21.581,124.421
4.174,-10.498,-1.863,129.915,31.35,154.047
4.156,-8.98,-1.705,130.018,43.246,181.708
3.792,-8.031,-1.962,123.572,45.653,198.623
3.553,-7.457,-2.509,121.96,48.428,211.409
3.201,-7.253,-3.327,125.526,44.831,230.552
3.251,-7.642,-5.024,151.317,34.723,243.943
4.15,-8.894,-5.475,180.446,25.333,271.353
4.669,-9.198,-5.559,215.509,28.048,310.223
5.711,-7.316,-5.113,236.909,29.486,342.128
6.94,-3.379,-4.561,222.987,16.046,359.512
6.356,0.887,-3.534,207.635,-4.926,330.556
6.085,3.604,-2.235,190.642,-21.434,283.578
6.291,5.049,-0.438,162.898,-9.885,239.663
6.999,6.184,1.096,142.412,16.09,219.061
6.743,8.283,1.387,93.175,49.113,194.998
4.441,9.413,-0.858,73.525,62.513,171.682
2.62,10.589,-2.757,48.784,53.966,152.623
1.003,11.576,-3.976,29.911,35.092,123.496
0.22,11.478,-4.602,29.88,6.771,74.191
0.808,10.577,-3.41,16.525,-14.579,36.981
2.295,8.861,-1.01,13.782,-13.7,11.947
2.877,6.828,0.091,5.225,-7.775,0.457
2.794,5.575,0.398,-9.396,3.855,6.352
2.243,4.658,-0.151,-24.725,8.446,-6.637
1.575,3.588,-1.032,-19.435,2.061,-8.437
1.293,3.042,-0.936,-13.218,-4.943,-17.089
1.143,2.531,-0.45,-11.15,-8.353,-29.747
1.146,2.424,-0.133,-18.522,-6.623,-22.91
0.973,1.917,-0.107,-31.946,-5.181,-28.078
0.955,1.21,-0.236,-29.085,-4.034,-21.657
0.445,-0.338,-0.866,-17.616,-8.935,-23.598
0.189,-0.324,-0.9,-4.167,-11.759,-13.425
0.251,-0.489,-0.366,0.729,-15.157,-21.787
0.389,0.091,0.25,0.053,-14.315,-14.47
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
