ax,ay,az,gx,gy,gz
2.043,-0.632,4.627,16.663,8.85,-4.883
2.493,-0.273,5.331,15.564,16.785,-8.911
2.737,-0.144,5.895,19.836,25.696,-11.475
3.388,-0.55,5.9,24.231,33.508,-12.146
5.02,-1.426,6.336,42.175,65.43,-9.827
5.402,-1.861,5.656,52.185,85.205,-7.935
4.78,-1.373,5.398,56.946,97.412,-14.16
4.627,-0.957,5.058,52.551,106.934,-18.738
4.469,-1.0,4.498,46.082,114.38,-15.32
4.182,-1.249,3.445,44.312,123.718,-12.817
4.115,-2.096,2.096,50.964,134.46,-15.137
3.9,-2.201,1.182,56.274,143.127,-15.381
3.498,-2.029,0.354,54.382,145.935,-12.329
3.019,-1.924,-0.435,53.528,143.555,-9.155
3.034,-1.794,-1.077,54.26,141.968,-12.451
3.517,-2.015,-1.479,54.321,145.386,-12.451
3.22,-2.182,-2.134,56.03,145.569,-11.108
3.062,-1.924,-2.866,56.458,145.447,-8.545
2.771,-1.302,-3.565,51.025,144.714,-4.944
2.364,-0.895,-4.072,41.016,140.442,-0.061
1.694,-0.354,-5.211,32.532,136.597,2.625
0.713,0.211,-6.292,24.597,129.028,3.723
-0.359,0.718,-7.168,15.686,117.188,5.92
-1.101,0.67,-7.604,8.24,102.661,9.766
-1.718,0.407,-7.852,3.662,82.703,11.047
-2.469,-0.129,-7.867,8.545,66.833,8.362
-2.45,-0.033,-7.718,10.254,51.697,7.629
-2.397,0.349,-7.503,10.803,37.476,8.057
-2.546,0.656,-7.441,9.644,22.705,5.005
-2.847,0.55,-7.163,10.864,3.174,0.366
-2.713,0.268,-6.714,12.329,-10.559,0.549
-2.378,0.455,-6.474,13.489,-23.438,-0.854
-1.981,0.928,-6.02,10.864,-37.354,-1.953
-1.512,1.426,-5.23,4.15,-46.509,-1.587
-1.163,1.613,-4.828,-5.371,-58.105,-1.099
-0.435,1.637,-4.876,-11.108,-65.125,-1.465
0.11,1.421,-5.331,-24.719,-74.89,1.16
0.191,0.737,-5.838,-32.043,-82.52,4.517
-0.287,-0.043,-6.316,-38.513,-94.177,8.24
-1.019,-1.177,-6.613,-34.241,-116.211,12.207
-1.407,-1.967,-6.996,-28.381,-135.803,15.93
-1.273,-1.881,-7.178,-32.593,-160.339,26.489
-0.148,-1.751,-6.761,-43.701,-174.866,45.959
0.809,-0.837,-5.833,-56.885,-175.903,48.828
0.354,-0.368,-4.718,-49.255,-176.514,19.043
0.689,-0.679,-3.263,-50.11,-180.42,7.202
1.211,-1.952,-2.972,-57.129,-186.218,15.015
2.015,-3.034,-3.015,-61.584,-192.627,20.264
3.259,-2.684,-1.641,-57.922,-191.406,16.357
4.484,-1.503,0.847,-64.026,-178.406,11.108
4.867,-1.125,3.618,-78.125,-158.813,19.653
4.048,-1.713,4.249,-75.134,-140.503,18.127
3.976,-1.617,5.12,-50.232,-126.221,9.338
5.077,0.239,6.776,-34.485,-108.521,-1.404
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
