ax,ay,az,gx,gy,gz
-0.703,-0.847,-0.325,11.169,-39.795,-3.052
-0.919,-0.866,-0.268,5.676,-43.152,-5.127
-0.665,-1.206,-0.383,1.648,-43.396,-2.686
-0.201,-1.766,-0.22,0.854,-35.522,4.822
-0.115,-2.043,-0.105,4.272,-36.56,9.46
0.373,-2.005,0.364,7.935,-35.095,20.508
0.957,-1.627,1.129,8.911,-27.71,35.767
1.804,-0.967,2.201,14.648,-15.747,41.626
1.938,-0.273,2.665,19.226,-5.066,39.856
1.938,0.239,3.039,20.142,3.113,30.823
2.469,0.517,3.469,21.423,14.771,25.452
2.833,0.9,3.675,19.287,24.414,24.17
3.326,1.349,4.039,18.372,33.081,25.146
3.685,1.838,4.182,14.404,43.823,24.17
3.89,2.292,3.976,11.902,55.115,18.066
3.9,2.326,3.522,8.301,65.552,10.681
3.718,2.086,2.885,0.793,76.05,8.545
3.278,2.038,1.991,-2.319,84.229,7.141
2.661,2.268,1.235,-3.052,88.867,2.075
2.283,2.364,0.665,-3.845,92.285,-3.235
1.852,2.507,0.043,-8.118,93.628,-5.859
1.354,2.373,-0.651,-10.681,90.149,-5.798
1.163,2.924,-0.991,-15.198,89.966,-6.958
0.88,3.129,-1.45,-18.127,90.515,-12.329
0.488,3.278,-2.015,-19.348,89.966,-20.142
0.201,3.378,-2.56,-21.301,86.853,-28.564
-0.081,3.297,-3.115,-25.757,78.064,-34.851
-0.397,3.254,-3.708,-29.541,71.533,-39.368
-0.947,2.991,-4.268,-31.86,61.462,-46.631
-1.235,2.689,-4.465,-33.569,53.528,-52.673
-1.608,2.177,-4.57,-31.067,45.715,-58.044
-2.23,2.024,-4.675,-26.855,27.222,-66.467
-2.637,1.574,-4.737,-29.114,13.977,-71.472
-2.608,1.034,-4.852,-26.55,0.183,-74.89
-2.45,0.593,-4.823,-22.827,-14.648,-77.698
-2.168,0.148,-4.642,-23.499,-23.438,-78.491
-2.163,-0.373,-4.737,-20.996,-39.429,-79.468
-2.259,-1.105,-4.919,-14.404,-54.443,-80.261
-2.129,-1.45,-4.737,-11.719,-66.956,-76.355
-1.895,-1.976,-4.532,-7.69,-77.82,-74.463
-2.053,-2.383,-4.326,-1.587,-89.905,-74.463
-2.072,-2.828,-3.828,4.883,-106.75,-68.359
-1.211,-2.732,-2.225,4.272,-111.633,-51.208
-1.048,-2.464,-1.321,2.014,-114.563,-37.842
-0.799,-2.713,-0.799,3.052,-117.554,-30.64
-0.56,-3.417,-0.479,3.662,-116.943,-26.733
-0.459,-4.527,-0.79,17.273,-119.324,-23.315
-0.134,-4.996,-0.565,23.56,-123.474,-16.357
0.66,-4.996,0.124,29.541,-123.901,-10.254
1.56,-5.034,0.928,30.64,-118.225,0.0
2.163,-5.216,1.316,34.973,-109.558,10.254
2.488,-5.331,1.498,41.626,-97.717,25.085
2.488,-4.57,2.019,42.297,-90.82,38.879
2.555,-3.589,2.704,46.57,-86.67,45.959
3.345,-3.019,3.503,50.537,-74.524,52.612
3.953,-2.536,3.838,51.819,-57.861,59.509
3.938,-1.962,3.551,53.101,-42.969,67.383
4.053,-0.9,3.498,53.528,-36.56,74.463
4.465,-0.167,3.608,53.65,-27.954,79.956
4.977,0.842,3.866,50.903,-16.663,89.111
5.446,2.512,4.35,41.687,-5.798,92.957
5.876,4.082,4.972,29.846,17.456,72.327
6.292,4.632,5.398,25.33,44.983,59.753
6.403,4.886,5.24,15.991,71.167,57.861
5.924,5.446,4.752,1.587,93.689,59.387
5.417,5.661,4.087,-17.212,119.263,50.72
5.144,4.967,3.244,-40.344,165.344,32.593
4.383,3.9,1.33,-56.213,191.65,23.926
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
