ax,ay,az,gx,gy,gz
0.469,1.412,0.172,12.756,15.564,13.306
-1.081,1.771,-0.56,-5.493,-3.845,1.709
-0.383,1.507,0.129,-21.179,-7.202,1.465
0.077,0.761,0.187,-28.748,2.93,12.695
-0.359,0.297,-0.301,-26.794,6.897,17.395
-0.904,0.66,-0.756,-16.235,10.559,9.46
-2.034,1.507,-1.258,-3.601,7.385,-5.127
-2.938,2.421,-1.55,0.244,-9.827,-19.775
-2.531,3.077,-1.23,-8.484,-24.414,-25.208
-1.053,3.627,-0.598,-22.705,-17.578,-20.142
-1.33,4.469,-1.187,-31.372,-10.681,-17.517
-4.063,6.034,-3.072,-41.077,-35.4,-26.55
-4.9,6.852,-3.555,-64.026,-58.716,-20.813
-5.958,7.403,-3.876,-82.642,-80.444,-27.893
-6.044,7.541,-3.594,-86.487,-93.018,-60.974
-4.795,7.254,-2.991,-72.632,-86.304,-102.844
-4.168,7.312,-2.895,-83.069,-93.079,-107.605
-4.139,6.876,-3.158,-106.323,-112.549,-93.079
-4.005,6.168,-3.201,-129.517,-129.883,-95.032
-2.306,4.034,-3.072,-134.583,-129.211,-128.723
0.909,0.914,-2.857,-121.765,-112.976,-154.541
4.436,-2.632,-2.321,-122.192,-107.056,-118.591
5.517,-4.761,-1.737,-120.85,-110.291,-84.229
7.403,-6.202,-0.675,-109.314,-105.896,-73.12
10.365,-8.173,0.388,-84.778,-85.022,-69.214
12.987,-9.896,1.474,-58.35,-41.138,-36.743
13.604,-10.575,2.986,-37.72,-10.681,-7.141
13.872,-9.862,4.058,-24.231,27.283,18.677
13.054,-8.953,3.881,-13.977,54.138,23.254
13.107,-8.24,3.603,-0.122,71.655,15.93
14.245,-8.178,3.637,16.296,109.436,27.588
15.676,-7.513,3.474,31.311,148.315,44.312
14.992,-6.278,2.579,38.879,191.04,72.327
11.676,-3.838,0.746,43.335,219.666,91.309
7.436,-1.699,-0.919,36.804,220.093,96.619
5.225,-0.354,-1.512,19.165,214.783,112.793
3.182,1.125,-2.479,6.287,212.646,134.216
1.981,1.876,-3.503,3.113,219.543,152.405
0.134,2.397,-4.656,13.916,218.262,141.174
-1.043,2.933,-5.278,29.053,221.008,111.938
-2.957,3.374,-6.254,31.677,214.844,90.576
-5.881,3.78,-7.36,19.653,192.383,94.91
-8.207,4.331,-7.924,6.836,154.419,91.919
-9.374,4.082,-7.958,5.676,112.732,72.083
-9.365,3.919,-7.613,10.559,81.055,43.213
-9.173,3.862,-6.852,17.029,48.828,4.883
-7.283,2.637,-5.771,23.01,40.222,5.798
-7.417,2.756,-5.541,26.672,22.522,-0.122
-7.163,2.823,-5.111,25.269,-2.502,-10.315
-5.833,2.579,-4.187,16.479,-23.682,-13.855
-4.125,2.048,-3.11,5.798,-39.185,-15.503
-1.641,0.895,-1.608,4.578,-34.119,-5.676
-1.632,0.603,-1.158,6.958,-31.738,-7.568
-1.392,0.589,-0.794,10.193,-29.785,-16.174
-0.737,0.699,-0.239,5.493,-32.715,-18.494
