ax,ay,az,gx,gy,gz
0.6998912,1.8160911,0.36171374,1.2551732,-46.845627,9.327877
1.7801043,2.3742387,1.1926287,0.4308385,-19.40426,2.654213
1.8763753,3.595307,0.89711547,1.695203,-3.0481606,-9.110855
1.6053288,4.4049563,0.64128494,-4.6413717,8.544497,-19.641968
1.2172769,5.2288966,0.1575937,-7.4709682,10.66012,-30.964556
1.0428505,5.979616,-0.28544363,-12.2934885,3.5005672,-42.294365
1.5114359,6.0694637,-0.19564891,-28.682655,3.6717103,-50.407307
2.2263174,5.529925,-0.1503812,-38.021698,9.914056,-58.70855
2.13537,4.6716876,-0.509291,-40.596996,16.108437,-67.60258
1.6767232,3.815365,-1.0617238,-40.208984,15.886078,-75.26316
1.1814435,2.9632628,-1.3817029,-40.391716,13.27691,-81.72425
0.74948657,2.4889863,-1.4941679,-42.874004,3.5904093,-83.07163
0.24766497,1.3927405,-1.1681463,-45.983047,-5.228954,-85.679146
0.871638,0.081131384,-0.53725696,-48.413433,-8.343474,-83.31344
1.4582218,-1.0294001,0.19941597,-52.668076,-4.237098,-82.47578
1.7745391,-2.0894153,0.7602761,-45.210876,4.719584,-84.51908
1.4630469,-3.0629272,0.90186876,-40.826828,12.208639,-77.81499
0.4393741,-4.2774715,0.5217768,-41.593174,13.764302,-72.27421
-0.48983887,-5.577611,0.061559033,-39.374,9.414153,-63.612804
-0.9008426,-6.5475826,-0.17793842,-35.683975,5.1418557,-52.214535
-1.114299,-7.4752483,-0.20998323,-27.370686,4.6885905,-44.307396
-1.4371756,-7.844657,-0.2990016,-12.840875,8.1676,-32.24101
-2.4023585,-7.9084897,-0.8838741,-4.08657,5.717121,-20.4671
-2.8381147,-8.159348,-1.2954496,2.399623,-2.256583,-7.2447314
-2.7859302,-8.123355,-1.1937152,8.276411,-7.3775163,5.6500044
-2.5476701,-7.7827535,-0.96954995,13.190748,-9.007408,16.628735
-2.497292,-7.4355493,-0.8516416,17.398628,-8.480832,28.760504
-2.2764287,-6.7109385,-0.68623763,22.052425,-7.156116,39.216263
-2.2324142,-6.034969,-0.7244271,21.394686,-8.481247,45.80202
-2.2826676,-5.748551,-0.73155266,24.575422,-13.196009,52.74971
-1.9164437,-5.7024226,-0.5175727,24.191765,-15.7871475,63.30528
-1.4129184,-5.7364526,-0.38141096,21.10561,-16.854004,72.28838
-0.17509757,-5.633617,-0.26703945,26.286013,-16.990734,86.06886
0.42491913,-4.216636,-0.14550439,30.230307,-14.892659,90.00732
0.8699681,-3.1120818,-0.13115595,33.71905,-10.826253,95.58294
