ax,ay,az,gx,gy,gz
-3.216,-4.024,-9.508,38.269,-102.112,-6.653
-1.45,-6.154,-9.192,96.069,-127.747,-14.587
0.292,-8.053,-8.034,130.798,-145.447,6.47
1.335,-7.264,-6.355,158.081,-148.865,40.405
1.962,-6.173,-5.493,180.298,-151.794,80.994
2.005,-4.957,-4.666,198.303,-154.053,103.699
2.335,-3.412,-3.632,229.431,-152.71,123.291
3.613,-0.44,-1.771,240.906,-153.381,139.771
4.752,1.742,-0.086,241.516,-147.278,156.006
5.067,3.225,0.794,222.778,-143.311,168.884
5.517,4.278,1.45,212.585,-134.46,178.345
5.867,5.646,1.981,219.543,-112.854,166.443
6.044,9.762,3.278,215.332,-82.825,117.188
5.273,11.695,3.551,189.819,-58.838,60.181
4.694,11.097,3.445,138.855,-36.011,36.804
4.23,9.374,2.646,83.557,-22.278,42.297
3.976,8.723,1.818,29.541,-16.541,58.167
3.862,10.341,1.699,-12.146,-10.864,50.476
3.622,11.647,1.704,-42.358,-2.563,12.451
3.642,10.599,1.12,-54.993,6.042,-22.095
3.417,9.02,-0.005,-66.895,10.193,-44.983
3.163,7.656,-0.703,-84.595,8.118,-55.054
3.775,7.762,-0.641,-111.816,12.878,-67.139
3.976,8.178,-0.914,-140.869,22.4,-91.492
3.354,8.178,-1.967,-145.386,24.353,-133.667
2.417,7.766,-2.68,-127.075,19.714,-178.284
2.043,7.986,-2.737,-116.943,15.442,-219.238
1.622,9.14,-3.732,-151.794,0.061,-237.305
1.024,7.685,-5.201,-179.688,-22.4,-249.817
0.23,5.608,-6.852,-198.486,-60.181,-261.475
0.067,3.79,-7.24,-206.238,-97.168,-273.499
0.933,1.378,-6.666,-190.979,-121.643,-278.259
2.311,-0.723,-5.139,-177.246,-126.953,-270.691
3.436,-2.498,-3.809,-173.95,-125.488,-248.596
4.847,-5.446,-2.206,-177.307,-115.234,-201.782
5.283,-7.991,-0.794,-172.424,-93.262,-143.311
4.168,-8.168,-0.23,-139.954,-71.655,-117.371
3.642,-9.188,0.991,-102.783,-54.504,-122.498
4.24,-11.355,2.364,-58.35,-28.625,-109.985
4.599,-12.255,3.067,-31.677,-5.371,-74.829
4.168,-11.728,2.948,-25.574,5.066,-34.485
3.354,-10.977,2.976,-18.433,10.254,8.301
2.579,-9.786,3.661,-7.69,19.165,29.541
2.273,-8.594,4.12,10.132,35.583,39.734
2.249,-7.565,4.426,25.574,56.519,49.438
1.967,-6.699,4.206,36.255,74.707,67.993
1.737,-5.733,3.876,46.265,89.966,95.093
2.182,-4.532,3.771,47.791,99.609,110.107
2.493,-3.354,3.56,46.143,104.492,117.615
3.359,-2.694,3.914,44.556,120.239,117.676
4.479,-2.196,4.187,48.035,144.836,127.991
4.933,-1.125,3.876,32.288,176.453,140.564
4.68,-0.555,2.976,26.306,196.96,158.203
4.493,0.45,1.522,28.259,206.421,177.063
5.149,2.407,-0.139,5.371,208.435,168.152
5.723,2.46,-1.062,-5.249,219.727,146.545
4.417,1.938,-3.206,14.099,215.332,119.385
1.493,2.378,-5.881,34.424,195.19,113.403
-0.005,3.886,-7.125,41.565,166.443,112.793
-1.397,6.072,-8.082,47.546,130.249,98.877
-2.89,8.111,-8.556,48.218,88.562,73.547
-4.106,9.312,-8.522,32.959,30.151,42.969
-3.273,10.159,-6.685,13.916,5.554,29.419
-1.785,9.451,-5.091,-7.324,2.563,32.776
-1.144,8.604,-4.235,-22.278,7.629,37.781
-1.148,7.216,-3.948,-21.851,6.775,29.968
-0.612,6.302,-3.268,-20.325,8.667,5.798
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
