ax,ay,az,gx,gy,gz
-2.273,0.967,-3.378,18.25,-178.65,28.381
-1.78,1.067,-3.646,-24.719,-206.055,38.086
-0.88,2.225,-3.115,-51.392,-215.21,32.959
1.005,2.608,-1.857,-46.082,-208.74,24.536
3.378,2.46,-0.378,-50.293,-194.58,18.127
5.924,1.507,1.608,-40.527,-142.822,10.864
6.096,0.885,2.637,-12.573,-99.731,-1.343
3.771,0.622,1.464,1.648,-77.148,-13.367
2.22,0.512,0.684,-12.878,-69.458,-11.902
1.794,0.067,0.928,-26.367,-64.514,-1.709
2.402,-0.354,1.794,-32.471,-49.072,3.601
3.125,-0.421,2.574,-34.851,-6.775,6.165
2.431,-0.373,2.043,-22.095,13.245,-2.075
1.115,-0.455,1.048,-2.319,9.949,-12.817
0.761,-0.45,1.014,6.104,7.751,-15.564
0.45,-0.502,0.967,8.545,7.69,-4.333
-0.435,0.043,0.349,-0.366,2.075,4.028
-0.474,0.033,0.373,-3.54,-4.395,8.545
-0.12,0.062,0.651,-7.446,-4.822,12.39
0.144,0.11,0.837,-6.714,-0.244,11.414
0.1,0.292,0.689,-0.916,3.235,3.296
-0.349,0.45,0.12,3.357,-0.244,-1.526
-0.584,0.55,-0.177,4.456,-10.01,-3.174
-0.024,0.818,0.321,-0.854,-13.794,-1.16
1.067,1.311,1.239,-0.977,-8.179,2.38
2.153,2.613,1.895,-5.676,2.014,5.432
3.225,3.833,2.637,-13.916,18.494,1.038
7.144,5.584,5.938,-20.447,53.101,-1.282
10.657,7.446,9.13,-22.888,119.019,-17.395
12.91,8.408,10.671,-30.151,211.426,-64.636
13.36,7.039,9.269,13.55,303.65,-119.812
11.958,4.235,5.087,45.105,337.402,-143.86
10.776,0.78,2.172,53.345,370.117,-147.4
5.436,-1.479,-2.594,65.857,363.647,-138.855
-3.326,-4.077,-7.642,30.518,286.987,-124.573
-7.474,-7.192,-8.704,-12.573,149.353,-87.646
-4.886,-7.704,-7.211,-20.264,80.505,-69.946
-3.512,-7.675,-6.761,-4.944,26.001,-69.519
-2.043,-6.331,-6.082,19.104,2.625,-62.012
-1.56,-3.819,-5.886,15.625,-13.184,-49.927
-1.196,-2.273,-5.589,8.728,-26.428,-36.56
-0.885,-1.144,-4.972,-5.737,-28.992,-24.414
-1.129,-0.986,-4.091,-2.258,-23.193,-23.804
-1.828,-1.637,-4.01,4.761,-26.611,-23.132
-1.747,-2.555,-3.517,7.385,-27.588,-18.127
-1.019,-3.101,-2.876,8.362,-25.391,-2.441
-0.057,-2.718,-2.101,4.15,-21.973,11.658
0.086,-1.771,-1.704,-1.282,-22.034,18.616
0.258,-0.914,-0.967,0.427,-19.165,12.207
0.412,-0.196,-0.407,0.488,-13.855,8.362
0.081,0.474,-0.359,-10.681,-10.864,9.46
