ax,ay,az,gx,gy,gz
-2.723,-4.201,-2.656,-61.584,-106.384,-118.53
0.708,-8.585,-0.991,-102.112,-103.516,-73.914
3.584,-13.686,0.01,-65.918,-68.054,-48.523
5.661,-17.839,0.249,12.817,-4.15,-41.809
5.871,-20.184,-1.818,89.966,33.264,-22.827
5.168,-20.734,-4.067,147.888,28.687,55.054
4.91,-17.303,-5.072,163.147,3.784,130.615
5.388,-12.24,-4.144,171.997,-6.47,179.26
5.886,-5.627,-2.876,176.941,-3.235,194.824
5.694,1.168,-1.704,162.109,6.775,182.983
4.733,5.991,-0.56,142.944,23.743,158.936
3.259,11.518,0.057,114.014,22.461,139.832
2.139,13.958,0.522,71.106,18.799,120.239
1.302,13.93,0.742,33.508,15.259,104.614
0.909,12.748,0.455,13.672,9.644,87.402
0.694,11.207,0.081,-0.244,9.277,61.462
0.636,8.757,-0.416,7.263,12.39,42.969
0.555,6.283,-1.091,19.348,18.372,28.259
0.311,4.819,-1.723,26.428,20.935,22.217
0.038,4.12,-2.254,30.273,15.93,22.278
-0.306,4.742,-2.728,21.606,-0.61,18.25
-0.335,4.847,-2.584,13.794,-13.123,10.193
0.153,4.699,-1.981,4.578,-14.709,4.7
0.12,4.35,-1.68,0.427,-17.761,0.366
0.115,4.407,-1.316,0.427,-15.564,-5.859
-0.019,4.8,-1.23,-3.845,-15.93,-15.747
-0.306,5.895,-1.311,-15.503,-21.851,-23.987
-0.263,6.857,-1.144,-28.931,-30.396,-30.457
0.268,7.699,-0.651,-48.279,-34.18,-37.659
0.833,7.762,-0.244,-63.477,-34.241,-41.016
1.23,8.063,-0.043,-87.341,-31.921,-42.114
2.125,9.455,0.823,-108.093,-26.672,-40.405
3.464,12.092,1.971,-129.272,-15.991,-40.039
5.163,14.241,3.096,-156.799,6.409,-52.185
5.776,13.834,3.311,-168.701,44.678,-84.473
4.723,11.145,1.043,-151.855,83.435,-161.865
1.12,3.761,-5.216,-113.708,72.388,-229.675
0.297,-4.479,-9.006,-85.51,30.701,-277.954
1.694,-14.556,-9.68,-49.744,-8.362,-291.199
4.288,-22.131,-7.934,-18.616,-29.114,-237.732
5.623,-24.667,-5.824,-29.114,-53.101,-90.942
5.67,-22.615,-2.507,-29.236,-55.664,-5.92
4.747,-19.083,-0.45,0.854,-43.884,17.639
3.618,-14.552,1.239,33.508,-22.827,12.146
2.134,-10.393,2.23,47.302,-5.554,6.531
1.172,-7.288,2.704,39.673,7.874,23.804
0.569,-4.426,2.838,27.954,17.761,39.978
0.019,-2.799,2.373,22.766,29.968,49.561
-0.67,-1.517,1.421,20.569,34.058,49.744
-0.962,-0.809,0.684,23.56,33.63,44.189
-0.756,-0.507,0.34,30.273,33.264,34.668
-0.345,-0.388,0.182,35.034,32.349,34.729
0.043,0.01,0.182,26.184,29.175,45.471
0.383,0.34,0.301,12.634,19.104,62.683
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
