ax,ay,az,gx,gy,gz
0.77260655,2.1618662,2.1879592,20.174873,-23.787853,15.487848
0.5370234,4.5170507,2.1331868,15.675473,-5.9472485,-3.5961797
0.2723683,5.4326267,2.394462,26.278564,-6.3361845,-29.080782
1.0293561,5.917926,3.777409,3.6059012,-0.28062096,-53.571667
1.3004572,6.452065,4.151427,-21.959042,7.1438413,-55.494892
1.3332763,7.2470737,4.053529,-47.935974,18.636747,-75.098145
1.3798376,7.629916,3.6812923,-55.805054,36.719883,-103.98981
0.9718532,8.091876,3.108105,-40.23143,40.213608,-126.61388
0.87066114,8.480706,2.776173,-36.563038,45.667007,-143.56064
0.8952919,7.451711,1.6597936,-41.962234,46.219265,-155.69359
1.0005758,6.2904844,0.10590914,-35.271133,40.663857,-170.18929
1.892471,3.576331,-1.1434093,-37.942307,34.9002,-184.8038
3.1064084,0.6336417,-1.825358,-41.585144,31.589891,-186.91042
3.854488,-1.5836866,-2.46995,-48.85199,33.334595,-173.0685
4.129449,-2.9933436,-3.4307032,-54.109066,31.5191,-158.8971
4.1161757,-5.340226,-4.129632,-41.241856,20.559217,-145.47688
3.9802492,-7.291037,-3.8548634,-42.838512,17.023918,-119.90168
3.6991,-7.558837,-3.7660718,-44.215557,14.243568,-99.618324
3.1701841,-8.411534,-3.7527049,-43.900253,13.15661,-80.894646
2.4971697,-8.930641,-3.9654016,-30.2745,9.549221,-66.47354
1.8185854,-9.424263,-3.744343,-19.398426,4.5147495,-46.87766
1.4590778,-9.74617,-3.399655,-9.848539,3.3763766,-27.70887
1.0062233,-9.970335,-3.2874928,-4.4722686,1.9339683,-11.749107
0.79817337,-9.288857,-3.2014,-9.939576,-0.23122752,6.679807
0.6476065,-9.25864,-3.0582936,-13.857012,-4.80562,26.89543
0.60063064,-9.487964,-2.9696243,3.325705,-6.1196914,39.35743
0.5372882,-9.089091,-2.9344442,13.403143,-8.924838,60.41755
0.5466245,-8.679222,-3.255198,20.781036,-17.6561,80.64954
0.7820375,-8.422509,-3.5082278,32.535625,-25.221882,87.46917
1.2492497,-8.903807,-3.9481788,48.986702,-30.646843,99.79696
1.8468916,-9.31959,-3.6982872,56.88731,-32.10357,120.111946
2.5674102,-7.8790436,-3.2656407,51.086,-41.72988,154.79083
2.6994133,-6.6689396,-3.225237,50.029186,-52.778107,176.81036
3.3888767,-5.4940248,-2.9797883,46.1619,-58.352173,186.63882
4.2911625,-4.8140535,-2.2574997,49.531345,-59.79528,188.72134
5.109954,-4.5593915,-1.0153468,61.79656,-47.11849,197.77452
5.468172,-2.0165012,0.2605032,61.940994,-32.824352,213.53003
4.7319164,0.8801484,-0.82119626,77.714615,-26.337112,209.36687
4.3450804,2.7385688,-0.96732134,97.475334,-21.653992,192.48415
4.683674,5.2908287,-0.26759207,95.1738,-19.570372,194.5681
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
