ax,ay,az,gx,gy,gz
-0.67,-1.713,-1.0,20.081,-7.507,-4.211
-0.526,-1.072,-1.077,22.583,-10.376,-1.343
-0.574,-1.306,-1.33,24.17,-12.085,-1.465
-0.617,-1.345,-1.622,21.057,-15.381,0.977
-0.546,-1.727,-1.823,17.944,-18.188,7.69
-0.115,-2.359,-2.029,6.531,-20.996,13.977
0.335,-3.847,-1.981,-2.991,-20.691,15.564
0.182,-5.613,-2.139,8.423,-23.071,12.268
0.062,-6.747,-2.421,23.56,-26.428,13.428
0.191,-7.407,-2.771,23.071,-31.25,27.649
0.555,-8.039,-3.0,23.254,-34.607,52.002
0.727,-8.637,-2.818,34.607,-34.729,67.261
0.431,-7.948,-2.23,49.927,-35.217,86.365
0.703,-6.111,-1.694,51.636,-32.532,100.342
1.134,-5.111,-1.302,44.006,-26.794,106.934
1.12,-5.493,-1.043,38.391,-23.621,121.704
0.847,-5.326,-0.967,46.936,-25.635,135.01
0.957,-3.852,-0.947,51.208,-28.381,148.193
1.603,-1.895,-0.627,39.612,-28.87,159.058
2.235,-0.048,-0.263,15.625,-23.254,160.95
2.182,0.622,-0.077,-14.099,-14.648,149.78
1.139,-0.761,-0.258,-14.465,-15.381,148.193
0.684,-0.325,-0.177,0.854,-24.17,154.907
1.235,2.857,0.148,6.348,-33.997,162.231
2.574,7.881,0.297,-25.94,-38.696,154.053
4.331,10.264,1.182,-105.286,-25.33,123.962
4.584,7.446,1.474,-133.362,-3.113,99.792
3.039,4.149,0.225,-132.019,-1.343,82.581
1.684,1.871,-0.502,-99.854,-10.742,80.139
1.292,2.747,-1.129,-63.965,-31.555,81.787
2.503,5.211,-0.976,-45.044,-53.528,71.167
4.546,7.867,0.077,-44.678,-52.917,56.274
5.221,8.58,0.66,-47.852,-47.241,36.743
5.182,8.508,1.168,-37.903,-39.49,19.165
4.622,8.9,1.144,-24.78,-38.757,-0.671
4.498,9.546,0.976,-13.123,-41.321,-27.771
4.814,10.346,0.512,-18.616,-39.429,-47.913
5.13,10.092,0.029,-37.048,-35.034,-65.247
5.465,9.034,-0.445,-60.242,-24.902,-80.261
5.618,7.671,-1.062,-84.412,-10.498,-94.299
5.383,5.642,-1.737,-100.037,7.141,-115.662
4.12,2.498,-2.905,-93.445,6.409,-128.54
2.929,1.129,-3.402,-77.942,-4.456,-136.353
2.455,0.766,-3.493,-62.561,-16.968,-141.357
2.637,0.55,-3.043,-51.88,-28.015,-139.771
3.101,1.014,-2.488,-53.467,-31.25,-134.766
3.431,1.727,-1.919,-65.857,-31.677,-138.062
3.388,1.464,-1.182,-62.256,-30.029,-150.146
3.11,1.01,-0.799,-59.937,-33.081,-158.325
3.096,0.622,-0.526,-59.387,-38.025,-161.804
3.278,0.383,-0.397,-68.665,-41.87,-158.569
3.445,0.129,-0.746,-78.064,-44.373,-159.18
3.22,-0.479,-1.0,-91.064,-46.997,-160.217
2.546,-1.823,-0.871,-100.159,-50.171,-158.081
1.771,-3.11,-0.464,-91.98,-56.641,-151.733
1.794,-3.378,-0.038,-89.05,-66.772,-138.184
3.192,-4.163,1.306,-92.041,-63.477,-131.226
3.852,-5.335,2.498,-88.806,-49.377,-121.277
3.819,-5.962,2.943,-75.684,-34.241,-118.53
3.12,-6.163,2.838,-61.401,-24.109,-117.92
2.211,-6.206,2.704,-55.725,-15.503,-103.821
1.335,-6.651,2.823,-55.786,-12.573,-85.449
1.096,-7.034,3.058,-49.988,-8.301,-73.792
0.785,-7.412,3.158,-40.833,-1.526,-63.354
0.029,-7.575,3.0,-28.625,4.578,-51.025
-0.66,-7.594,2.574,-13.489,7.69,-36.682
-1.493,-7.714,2.287,-0.916,6.226,-23.071
-1.622,-7.23,2.187,6.592,0.427,-11.658
-1.392,-6.776,2.507,9.583,-1.587,-3.54
-1.622,-6.738,2.914,8.728,1.343,5.127
-1.909,-7.36,3.091,25.635,5.188,13.55
-2.034,-8.159,3.35,54.016,4.517,28.809
-1.211,-7.001,3.589,75.439,1.404,41.077
-0.096,-5.221,4.187,84.229,5.371,49.988
0.818,-3.522,4.78,75.134,16.418,55.176
1.33,-2.785,5.182,60.181,34.485,55.969
1.388,-3.01,5.379,57.373,42.236,57.861
1.622,-3.24,5.642,66.711,45.898,63.049
2.474,-2.455,5.819,73.303,49.133,68.359
3.464,-1.402,5.895,69.153,56.946,70.984
3.79,-1.182,5.977,68.237,66.772,68.604
4.163,-1.254,5.618,78.186,72.998,66.65
