ax,ay,az,gx,gy,gz
0.12,-0.115,1.058,-9.46,-20.447,3.845
-0.502,-0.062,1.019,-18.433,-22.095,-14.343
-0.483,-0.1,1.397,-23.987,-17.212,-16.052
-0.043,-0.359,1.656,-21.118,-14.893,-5.798
0.445,-0.445,1.952,-13.367,-5.493,0.793
0.593,-0.593,2.082,-8.911,2.869,3.54
0.522,-0.679,2.225,4.761,12.451,5.859
-0.139,-0.115,2.55,1.343,14.221,4.456
-0.9,-0.067,3.043,-5.798,10.986,0.793
-0.995,-0.11,3.689,-8.118,9.705,-3.723
-0.206,-0.254,4.469,3.235,17.273,-5.981
0.359,-0.335,5.091,8.362,31.555,-5.737
0.718,-0.699,5.579,16.968,43.701,-3.662
0.55,-0.732,5.441,21.423,48.584,-1.709
0.507,-0.636,5.264,23.438,53.528,0.244
0.689,-0.574,5.005,23.071,58.533,-0.183
1.081,-0.833,4.608,26.978,66.04,0.854
1.402,-0.866,4.101,35.095,74.158,-1.709
1.359,-0.751,3.723,36.682,80.444,-0.977
1.369,-0.66,3.402,33.569,82.581,-2.014
1.598,-0.818,3.043,30.884,82.642,0.122
1.402,-0.703,2.498,34.79,79.529,-2.808
0.904,-0.536,2.086,40.039,77.82,-7.935
1.273,-0.081,2.239,51.208,84.167,-11.902
1.546,0.148,2.12,52.979,92.773,-13.977
1.431,0.287,1.622,50.781,97.351,-20.02
1.464,0.373,1.172,34.546,92.957,-22.217
1.704,0.345,0.56,27.71,87.891,-23.376
2.541,0.708,0.129,26.428,94.482,-25.757
2.952,1.192,-0.684,15.93,97.9,-27.283
2.804,1.287,-1.593,7.751,103.21,-25.085
2.517,0.876,-2.847,1.038,103.027,-25.696
2.005,0.148,-4.637,-6.042,95.459,-27.1
1.598,-0.11,-5.733,-5.859,89.417,-25.879
1.239,0.23,-6.666,-6.409,77.881,-27.466
1.388,0.45,-7.264,-14.954,67.81,-21.545
1.637,0.072,-7.919,-24.78,59.326,-14.648
1.196,-0.828,-8.934,-16.113,53.65,-12.573
0.67,-0.574,-9.475,-6.775,44.373,-15.32
0.086,-0.239,-9.853,-0.671,28.564,-15.259
-0.096,0.167,-9.881,-4.944,8.911,-11.536
0.512,0.287,-9.618,-7.08,-9.338,-7.69
1.589,-0.096,-9.087,-8.118,-15.198,-1.953
1.536,-0.23,-8.829,-3.784,-20.935,0.916
1.148,-0.187,-8.699,2.808,-30.396,0.916
0.837,0.278,-8.274,7.69,-39.917,-0.977
0.488,0.967,-7.69,-2.136,-56.885,0.0
0.172,0.952,-6.833,-7.08,-68.97,2.075
0.33,0.574,-6.245,-4.272,-80.444,-1.16
0.842,0.191,-5.656,2.747,-84.045,-5.249
1.273,0.349,-5.254,6.531,-92.529,-6.592
1.78,1.096,-4.843,-8.301,-111.633,-5.066
1.895,0.622,-4.407,-22.522,-119.08,-3.967
1.593,-0.684,-4.57,-24.17,-121.826,-5.493
1.809,-1.694,-4.857,-10.437,-126.587,-8.057
2.584,-1.144,-4.311,5.371,-135.864,-16.541
3.34,0.139,-2.713,2.625,-139.648,-18.433
3.182,0.144,-1.321,-3.052,-136.108,-11.719
3.311,-1.134,-1.871,-10.742,-141.724,-6.775
3.685,-2.56,-1.814,-1.831,-154.663,-0.549
3.876,-1.325,0.79,13.184,-151.062,-9.338
3.129,0.134,3.206,15.381,-139.038,-12.024
2.302,-0.407,4.622,11.536,-132.263,-4.028
2.01,-0.842,5.862,14.038,-133.606,-3.357
2.464,0.426,8.451,23.621,-121.643,-8.789
2.627,2.048,10.743,9.521,-111.572,-8.667
2.455,1.541,12.025,-20.63,-90.759,5.737
2.412,-0.431,12.126,-19.775,-69.275,6.287
2.895,-0.742,11.858,-10.315,-45.105,6.104
2.771,0.311,11.379,0.977,-26.428,3.845
1.881,1.302,10.546,-2.502,-5.737,4.883
0.656,1.469,8.771,-22.705,4.15,11.658
-0.182,0.282,6.211,-27.161,11.169,13.184
-0.024,-0.416,4.642,-31.006,20.081,10.559
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
