ax,ay,az,gx,gy,gz
-0.373,-4.656,-6.058,195.618,-14.648,34.851
-0.249,-3.804,-6.087,208.618,-24.658,50.11
-0.268,-2.699,-6.216,202.148,-39.551,59.204
-0.177,-2.565,-6.02,196.96,-55.603,69.214
-0.105,-2.742,-5.393,191.162,-62.073,103.027
0.617,-2.909,-4.618,201.782,-62.439,135.315
1.024,-1.546,-4.508,219.788,-63.293,148.071
1.258,-1.182,-4.656,228.455,-73.181,156.921
1.833,-1.723,-4.407,232.727,-71.777,187.805
2.134,0.493,-4.689,221.313,-83.984,212.646
3.053,7.427,-3.149,161.987,-97.412,200.806
3.216,11.968,-1.723,93.262,-105.469,140.564
2.369,10.078,-2.053,83.923,-120.361,75.5
2.019,9.015,-2.158,58.228,-136.597,61.157
3.125,10.173,-0.502,9.705,-134.521,44.128
4.374,10.982,2.321,-9.521,-97.351,22.583
3.699,11.432,2.589,-33.752,-64.331,-19.714
3.651,10.365,2.637,-50.171,-35.4,-52.185
3.388,8.393,1.924,-51.147,-23.254,-76.721
3.417,6.627,1.876,-67.566,-18.799,-94.055
4.752,5.206,3.24,-77.209,-3.601,-103.088
5.249,4.833,3.871,-86.06,19.409,-110.779
5.627,4.737,4.192,-93.75,48.218,-126.099
5.867,4.517,3.685,-102.112,76.538,-143.86
5.292,3.756,2.244,-112.427,95.886,-161.377
4.273,2.68,0.053,-137.024,99.609,-160.461
4.206,2.579,-0.723,-172.119,109.192,-152.161
4.57,2.689,-1.632,-213.928,128.052,-150.391
4.039,2.062,-4.12,-240.784,132.324,-149.414
3.139,1.282,-6.388,-272.278,122.375,-164.368
3.254,1.129,-8.058,-303.101,115.784,-186.646
4.072,0.057,-8.924,-337.463,115.906,-199.585
4.134,-1.311,-10.039,-369.446,123.535,-190.247
3.455,-2.795,-11.341,-384.277,128.845,-163.452
1.12,-4.948,-12.896,-332.703,95.459,-125.61
-2.062,-6.278,-13.666,-252.014,48.401,-132.385
-2.211,-6.187,-12.59,-184.326,1.221,-143.738
-1.067,-5.383,-10.494,-168.884,-31.25,-119.446
-0.699,-4.656,-8.886,-166.748,-48.401,-89.05
-1.766,-4.857,-8.345,-136.78,-76.233,-68.054
-1.469,-5.029,-6.876,-111.633,-92.346,-61.829
-0.522,-5.852,-5.297,-84.29,-96.741,-52.002
-0.464,-7.092,-4.407,-51.575,-98.938,-40.344
-0.699,-8.106,-3.464,-23.071,-107.727,-20.569
-0.254,-8.642,-2.101,0.488,-115.54,9.033
0.153,-9.226,-0.163,13.916,-116.943,39.551
0.837,-9.599,2.0,28.015,-103.088,80.627
0.278,-9.47,3.206,46.936,-96.802,106.506
0.033,-7.479,4.752,63.477,-93.262,124.207
1.067,-4.661,7.077,66.65,-77.698,130.676
3.531,-2.34,9.924,82.275,-48.95,109.68
5.517,-1.378,11.37,94.788,-5.005,90.637
5.943,-0.66,11.403,87.524,41.382,82.52
4.498,-0.962,9.566,82.214,73.608,83.435
3.0,-1.105,7.321,78.003,92.102,88.867
1.914,-0.909,4.709,81.909,95.032,86.121
1.364,-1.062,3.039,90.149,90.21,81.421
